time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-02 15:10:14,319.85,287.76,319.85,287.76,0.22,2.13,303.805,607.61,32.09000000000003,0.10562696431715432,2.35,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.278668392056,0.0,0.0,0.0
2025-04-02 15:10:15,272.83,267.39,308.095,282.6675,0.28,2.66,295.38125,590.7625,25.42750000000001,0.08608366277113508,2.9400000000000004,2.38,-11.754999999999995,-5.092499999999973,-8.423749999999984,6.662500000000023,0.7909184400156221,-11.754999999999995,-5.092499999999973,-8.423749999999984,0.060000000000000026,0.5300000000000002,0.4700000000000002,100.46977875177592,0.0,0.0,0.0
2025-04-02 15:10:16,277.53,295.59,300.45375,285.898125,0.51,2.76,293.17593750000003,586.3518750000001,14.55562500000002,0.04964808870220439,3.2699999999999996,2.25,-7.641250000000014,3.230624999999975,-2.205312499999991,10.871874999999989,4.929854644249007,4.113749999999982,8.323124999999948,6.218437499999993,0.22999999999999998,0.09999999999999964,0.13000000000000034,89.65622258219494,0.0,0.0,0.0
2025-04-02 15:10:17,277.53,270.53,294.72281250000003,282.05609375,0.64,3.14,288.38945312500005,576.7789062500001,12.66671875000003,0.043922267506043215,3.7800000000000002,2.5,-5.730937499999982,-3.842031249999991,-4.786484374999986,1.888906249999991,0.39463324381305487,1.9103125000000318,-7.072656249999966,-2.5811718749999955,0.13,0.38000000000000034,0.25000000000000033,76.29348593426299,0.0,0.0,0.0
2025-04-02 15:10:18,272.83,298.73,289.24960937500003,286.2245703125,0.64,3.23,287.73708984375,575.4741796875,3.0250390625000136,0.010513205140253196,3.87,2.59,-5.473203124999998,4.168476562500018,-0.6523632812500182,9.641679687500016,14.779594721257965,0.2577343749999841,8.010507812500009,4.134121093749968,0.0,0.08999999999999986,0.08999999999999986,74.35064999821705,6.499431673404611,11.371606852084561,3.4468619949939248
2025-04-02 15:10:19,279.09,270.53,286.70970703125,282.300927734375,0.83,3.67,284.5053173828125,569.010634765625,4.408779296874968,0.015496298353701745,4.5,2.84,-2.539902343750043,-3.9236425781249977,-3.2317724609375205,1.3837402343749545,0.4281674600959,2.9333007812499545,-8.092119140625016,-2.5794091796875023,0.18999999999999995,0.43999999999999995,0.25,63.22338981320504,4.382324228204972,9.020097629817023,2.9625909784527518
2025-04-02 15:10:20,277.53,309.71,284.4147802734375,289.15319580078125,0.83,3.78,286.78398803710934,573.5679760742187,4.738415527343761,0.01652259438629476,4.609999999999999,2.9499999999999997,-2.2949267578125045,6.852268066406225,2.278670654296832,9.14719482421873,4.014266297195606,0.24497558593753865,10.775910644531223,5.510443115234352,0.0,0.10999999999999988,0.10999999999999988,62.20909453969953,3.1871842616915482,5.314278208870698,2.695066060591689
2025-04-02 15:10:21,277.53,278.36,282.6935852050781,286.4548968505859,0.83,4.27,284.574241027832,569.148482055664,3.761311645507817,0.013217329926648641,5.1,3.4399999999999995,-1.7211950683594068,-2.698298950195351,-2.2097470092773506,0.9771038818359443,0.44217887185945903,0.5737316894530977,-9.550567016601576,-4.488417663574182,0.0,0.48999999999999977,0.48999999999999977,55.79885984881807,1.7899984776435836,3.9382414765847784,2.695266643489034
2025-04-02 15:10:22,275.96,315.98,281.01018890380857,293.8361726379394,0.83,4.37,287.42318077087396,574.8463615417479,12.82598373413083,0.044624040604892334,5.2,3.54,-1.6833963012695108,7.381275787353502,2.848939743041967,9.064672088623013,3.181769263106601,0.037798767089896046,10.079574737548853,5.058686752319318,0.0,0.10000000000000053,0.10000000000000053,55.27367798022999,1.5584276027113946,4.008490902019883,2.6867719522121503
2025-04-02 15:10:23,274.39,281.49,279.3551416778564,290.74962947845455,0.83,4.65,285.0523855781555,570.104771156311,11.394487800598142,0.0399733113529783,5.48,3.8200000000000003,-1.6550472259521598,-3.0865431594848474,-2.3707951927184467,1.4314959335326876,0.6038038773342549,0.02834907531735098,-10.46781894683835,-5.219734935760414,0.0,0.28000000000000025,0.28000000000000025,52.01684919001939,1.3465891498412348,4.320456901418493,2.8642309238955646
2025-04-02 15:10:24,277.53,311.28,278.8988562583923,295.8822221088409,0.83,4.73,287.3905391836166,574.7810783672332,16.983365850448592,0.059095076127410995,5.5600000000000005,3.9000000000000004,-0.45628541946410905,5.132592630386341,2.338153605461116,5.58887804985045,2.390294481295965,1.1987618064880508,8.219135789871189,4.708948798179563,0.0,0.08000000000000007,0.08000000000000007,51.68893659976259,1.3420732718375854,5.596563848602172,2.6274755287075666
2025-04-02 15:10:25,272.83,281.49,277.3816421937942,292.28416658163064,0.83,4.99,284.83290438771246,569.6658087754249,14.902524387836422,0.05232023444605607,5.82,4.16,-1.517214064598079,-3.5980555272102492,-2.557634795904164,2.0808414626121703,0.8135800515243259,-1.06092864513397,-8.73064815759659,-4.89578840136528,0.0,0.2599999999999998,0.2599999999999998,48.940353169649356,1.4270847730883185,5.054205202395517,2.7325456035020217
2025-04-02 15:10:26,280.66,309.71,278.2012316453457,296.640624936223,1.0,5.07,287.42092829078433,574.8418565815687,18.43939329087732,0.0641546645067804,6.07,4.07,0.819589451551451,4.356458354592348,2.5880239030718712,3.5368689030408973,1.3666286204753246,2.33680351614953,7.9545138818025976,5.145658698976035,0.17000000000000004,0.08000000000000007,0.08999999999999997,47.35105122565619,1.3545605922405752,2.8921214122563894,2.775911002964244
