time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-27 07:51:40,337.7,293.83,337.7,293.83,0.36,-0.0,315.765,631.53,43.870000000000005,0.13893243349030948,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.1225635484346,0.0,0.0,0.0
2025-05-27 07:51:41,340.95,293.83,338.5125,293.83,0.36,0.19,316.17125,632.3425,44.682500000000005,0.1413237283866774,0.55,0.16999999999999998,0.8125,0.0,0.40625,0.8125,1.9999950769351953,0.8125,0.0,0.40625,0.0,0.19,0.19,574.8557729895035,0.0,0.0,0.0
2025-05-27 07:51:42,347.46,295.46,340.749375,294.2375,0.39,0.19,317.4934375,634.986875,46.511874999999975,0.1464971220184759,0.5800000000000001,0.2,2.2368749999999977,0.4075000000000273,1.322187500000041,1.8293749999999704,1.3835962118865153,1.4243749999999977,0.4075000000000273,0.9159375000000409,0.030000000000000027,0.0,0.030000000000000027,547.4015346525264,0.0,0.0,0.0
2025-05-27 07:51:43,340.95,298.71,340.79953125,295.35562500000003,0.39,0.29,318.077578125,636.15515625,45.44390624999994,0.14287051094582534,0.6799999999999999,0.10000000000000003,0.05015624999998636,1.1181250000000205,0.584140624999975,1.067968750000034,1.8282702418271934,-2.1867187500000114,0.7106249999999932,-0.7380468750000659,0.0,0.09999999999999998,0.09999999999999998,467.7604564184465,0.0,0.0,0.0
2025-05-27 07:51:44,357.21,298.71,344.9021484375,296.19421875,0.44,0.29,320.54818359374997,641.0963671874999,48.707929687499984,0.15195197486215833,0.73,0.15000000000000002,4.102617187500016,0.8385937499999727,2.470605468749966,3.264023437500043,1.321142593442458,4.05246093750003,-0.27953125000004775,1.886464843749991,0.04999999999999999,0.0,0.04999999999999999,439.10649929760365,1.8933541384055306,1.8744319578180797,0.9724404147999455
2025-05-27 07:51:45,353.96,298.71,347.166611328125,296.8231640625,0.44,0.39,321.9948876953125,643.989775390625,50.343447265625,0.15634859133823847,0.8300000000000001,0.04999999999999999,2.2644628906249977,0.6289453124999795,1.4467041015625455,1.6355175781250182,1.1305120693626791,-1.8381542968750182,-0.20964843749999318,-1.0239013671874204,0.0,0.10000000000000003,0.10000000000000003,387.94518042184586,2.3657184599290053,2.346861615671333,0.8199059576996565
2025-05-27 07:51:46,362.09,300.34,350.89745849609375,297.702373046875,0.41,0.39,324.2999157714844,648.5998315429688,53.195085449218766,0.16403052451814937,0.8,0.019999999999999962,3.7308471679687614,0.8792089843749977,2.3050280761718795,2.8516381835937636,1.237137619248463,1.4663842773437636,0.2502636718750182,0.8583239746093341,-0.030000000000000027,0.0,0.030000000000000027,405.37438799637044,2.8099126965951085,3.0902339428259933,0.7720681935015599
2025-05-27 07:51:47,357.21,303.6,352.4755938720703,299.1767797851562,0.41,0.61,325.82618682861323,651.6523736572265,53.29881408691409,0.16358051033930282,1.02,0.2,1.578135375976558,1.4744067382812318,1.526271057128838,0.10372863769532614,0.06796208920345191,-2.1527117919922034,0.5951977539062341,-0.7787570190430415,0.0,0.21999999999999997,0.21999999999999997,319.43712489361604,3.0541357561444724,3.2954681338545044,0.757261498185988
2025-05-27 07:51:48,368.6,300.34,356.5066954040527,299.46758483886714,0.46,0.61,327.9871401214599,655.9742802429198,57.03911056518558,0.1739065451473383,1.07,0.14999999999999997,4.031101531982415,0.29080505371092613,2.1609532928466706,3.740296478271489,1.7308540447397975,2.452966156005857,-1.1836016845703057,0.6346822357178326,0.050000000000000044,0.0,0.050000000000000044,306.5297510202887,2.9652806103259772,3.1919377017040955,0.46619128396865
2025-05-27 07:51:49,358.84,306.86,357.09002155303955,301.3156886291504,0.46,0.68,329.202855091095,658.40571018219,55.774332923889176,0.1694223846844623,1.1400000000000001,0.22000000000000003,0.5833261489868278,1.8481037902832327,1.215714969635087,1.264777641296405,1.0403561957617817,-3.4477753829955873,1.5572987365723066,-0.9452383232115835,0.0,0.07000000000000006,0.07000000000000006,288.77418097974913,2.8754773681329135,2.5918134522983656,0.4750328423162333
