time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-26 08:48:48,318.51,191.78,318.51,191.78,0.45,0.32,255.14499999999998,510.28999999999996,126.72999999999999,0.49669795411747064,0.77,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.35671252374993,0.0,0.0,0.0
2023-12-26 08:48:49,285.46,191.78,310.2475,191.78,0.59,0.32,251.01375000000002,502.02750000000003,118.4675,0.4719562156576832,0.9099999999999999,0.26999999999999996,-8.262499999999989,0.0,-4.131249999999966,8.262499999999989,1.9999995158851536,-8.262499999999989,0.0,-4.131249999999966,0.13999999999999996,0.0,0.13999999999999996,275.8389825945247,0.0,0.0,0.0
2023-12-26 08:48:50,282.55,188.87,303.323125,191.0525,0.59,0.32,247.1878125,494.375625,112.270625,0.45419158578381935,0.9099999999999999,0.26999999999999996,-6.924374999999998,-0.727499999999992,-3.825937500000009,6.196875000000006,1.6197006303159318,1.338124999999991,-0.727499999999992,0.3053124999999568,0.0,0.0,0.0,271.6346602915821,0.0,0.0,0.0
2023-12-26 08:48:51,279.64,189.84,297.40234375,190.74937500000001,0.59,0.32,244.075859375,488.15171875,106.65296874999999,0.4369664766771182,0.9099999999999999,0.26999999999999996,-5.9207812500000045,-0.3031249999999943,-3.1119531250000136,5.61765625000001,1.8051860742002375,1.0035937499999932,0.4243749999999977,0.7139843749999955,0.0,0.0,0.0,268.2149353407304,0.0,0.0,0.0
2023-12-26 08:48:52,280.61,187.89,293.20425781250003,190.03453125000001,0.59,0.32,241.61939453125,483.2387890625,103.16972656250002,0.4269927351471935,0.9099999999999999,0.26999999999999996,-4.198085937499968,-0.71484375,-2.456464843749984,3.483242187499968,1.4179892614271121,1.7226953125000364,-0.4117187500000057,0.6554882812500296,0.0,0.0,0.0,265.5155263909051,5.401868779191324,9.418173312063852,1.6458353075207122
2023-12-26 08:48:53,279.64,187.89,289.813193359375,189.49839843750001,0.59,0.32,239.65579589843753,479.31159179687506,100.314794921875,0.4185786291010807,0.9099999999999999,0.26999999999999996,-3.3910644531250114,-0.5361328125,-1.9635986328124773,2.8549316406250114,1.453927569000343,0.8070214843749568,0.1787109375,0.4928662109375068,0.0,0.0,0.0,263.3577280667137,4.510426062990716,7.277737723620308,0.9077619385051139
2023-12-26 08:48:54,278.66,187.89,287.0248950195313,189.09629882812501,0.59,0.32,238.06059692382814,476.1211938476563,97.92859619140629,0.4113599522367844,0.9099999999999999,0.26999999999999996,-2.7882983398437204,-0.402099609375,-1.5951989746093886,2.3861987304687204,1.4958618157281636,0.6027661132812909,0.134033203125,0.3683996582030886,0.0,0.0,0.0,261.6047640868836,3.616274685217472,5.624740901101897,0.89440119229474
2023-12-26 08:48:55,291.29,207.32,288.0911712646485,193.65222412109375,0.69,0.35,240.87169769287112,481.74339538574225,94.43894714355474,0.3920715785874506,1.04,0.33999999999999997,1.0662762451171943,4.5559252929687375,2.81110076904298,3.489649047851543,1.2413812570861031,3.8545745849609148,4.9580249023437375,4.406299743652369,0.09999999999999998,0.02999999999999997,0.07,231.60717892855018,2.247514072777278,4.7002457245889815,2.347470842337682
2023-12-26 08:48:56,301.98,236.48,291.5633784484864,204.35916809082033,0.99,0.62,247.96127326965336,495.9225465393067,87.20421035766606,0.35168479680755743,1.6099999999999999,0.37,3.472207183837895,10.70694396972658,7.089575576782238,7.2347367858886855,1.0204751592051118,2.405930938720701,6.151018676757843,4.278474807739258,0.30000000000000004,0.27,0.030000000000000027,154.0131175506434,3.7847789189039625,6.1578518033819565,4.110343053019592
2023-12-26 08:48:57,314.62,254.95,297.32753383636475,217.00687606811528,1.53,1.09,257.16720495224,514.33440990448,80.32065776824948,0.31232853921182424,2.62,0.43999999999999995,5.764155387878361,12.647707977294942,9.205931682586652,6.883552589416581,0.7477300591646804,2.291948204040466,1.9407640075683616,2.116356105804414,0.54,0.4700000000000001,0.06999999999999995,98.15538427360904,7.909476737398791,8.21021584560219,5.024117960374804
