time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-11 18:41:03,362.2,413.91,362.2,413.91,4.99,0.68,388.055,776.11,51.710000000000036,0.1332543063914799,5.67,4.3100000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44002320281778,0.0,0.0,0.0
2025-11-11 18:41:04,405.82,428.48,373.10499999999996,417.5525,5.62,1.47,395.32875,790.6575,44.44750000000005,0.11243174165189936,7.09,4.15,10.904999999999973,3.642499999999984,7.273750000000007,7.262499999999989,0.9984532052306963,10.904999999999973,3.642499999999984,7.273750000000007,0.6299999999999999,0.7899999999999999,0.16000000000000003,55.758631063662754,0.0,0.0,0.0
2025-11-11 18:41:05,434.96,441.44,388.56874999999997,423.524375,6.23,2.29,406.0465625,812.093125,34.955625000000055,0.08608772525666272,8.52,3.9400000000000004,15.463750000000005,5.971875000000011,10.71781249999998,9.491874999999993,0.8856167351671134,4.558750000000032,2.3293750000000273,3.4440624999999727,0.6100000000000003,0.8200000000000001,0.20999999999999974,47.658041648117184,0.0,0.0,0.0
2025-11-11 18:41:06,462.52,446.3,407.0565625,429.21828125,6.84,3.09,418.137421875,836.27484375,22.161718750000034,0.05300104113528524,9.93,3.75,18.487812500000018,5.693906249999998,12.09085937499998,12.79390625000002,1.0581468855974645,3.0240625000000136,-0.27796875000001364,1.373046875,0.6099999999999994,0.7999999999999998,0.1900000000000004,42.10849745886229,0.0,0.0,0.0
2025-11-11 18:41:07,475.5,451.17,424.167421875,434.70621093750003,7.47,3.89,429.43681640625005,858.8736328125001,10.53878906250003,0.024540953722023945,11.36,3.5799999999999996,17.110859375000018,5.487929687500014,11.299394531250073,11.622929687500005,1.0286328729138787,-1.376953125,-0.20597656249998408,-0.7914648437499068,0.6299999999999999,0.8000000000000003,0.17000000000000037,37.80253332779197,16.753278756197883,16.63299934770396,4.978784872597124
2025-11-11 18:41:08,490.11,462.52,440.65306640625,441.659658203125,8.08,4.68,441.1563623046875,882.312724609375,1.006591796875,0.0022817120653880058,12.76,3.4000000000000004,16.48564453124999,6.953447265624959,11.719545898437445,9.53219726562503,0.8133588566377039,-0.6252148437500296,1.4655175781249454,0.42015136718737267,0.6100000000000003,0.7899999999999996,0.17999999999999927,34.57337991624668,18.192751101609836,17.62038927675466,1.9391339168150439
2025-11-11 18:41:09,481.99,473.88,450.9872998046875,449.7147436523437,8.69,5.46,450.3510217285156,900.7020434570312,1.2725561523437818,0.002825698373312932,14.149999999999999,3.2299999999999995,10.334233398437505,8.055085449218723,9.194659423828114,2.279147949218782,0.24787733795065803,-6.151411132812484,1.1016381835937636,-2.524886474609332,0.6099999999999994,0.7800000000000002,0.17000000000000082,31.826925081384495,17.668380600849854,14.564919319729482,1.1331529835459795
2025-11-11 18:41:10,457.65,485.24,452.6529748535156,458.5960577392578,9.3,6.25,455.6245162963867,911.2490325927733,5.943082885742172,0.013043817134792503,15.55,3.0500000000000007,1.6656750488281205,8.881314086914074,5.273494567871069,7.215639038085953,1.3682838916273017,-8.668558349609384,0.8262286376953512,-3.921164855957045,0.6100000000000012,0.79,0.17999999999999883,29.30061009619142,15.301589054126323,8.735367845281317,2.827090360011385
2025-11-11 18:41:11,449.54,490.11,451.8747311401367,466.4745433044434,9.93,7.05,459.17463722229,918.34927444458,14.599812164306684,0.03179577212894498,16.98,2.88,-0.7782437133789131,7.878485565185599,3.550120925903343,8.656729278564512,2.4384315410129953,-2.4439187622070335,-1.0028285217284747,-1.7233736419677257,0.629999999999999,0.7999999999999998,0.17000000000000082,27.042085405194616,12.003503904136013,5.90729268276552,3.64583082481031
2025-11-11 18:41:12,451.17,503.11,451.69854835510256,475.6334074783325,10.54,7.82,463.66597791671757,927.3319558334351,23.934859123229955,0.05162090861000839,18.36,2.719999999999999,-0.1761827850341433,9.158864173889128,4.491340694427549,9.335046958923272,2.0784539663293384,0.6020609283447698,1.2803786087035292,0.9412197685242063,0.6099999999999994,0.7700000000000005,0.16000000000000103,25.254136855260388,8.676418807035894,9.83289476268997,3.4694258611174513
2025-11-11 18:41:13,493.36,514.49,462.1139112663269,485.34755560874936,11.15,8.62,473.7307334375381,947.4614668750762,23.23364434242245,0.049043987762389586,19.77,2.530000000000001,10.41536291122435,9.714148130416845,10.06475552082054,0.7012147808075042,0.06967031734517677,10.591545696258493,0.5552839565277168,5.573414826392991,0.6100000000000012,0.7999999999999989,0.18999999999999773,23.962099619394966,8.85443351640113,10.13677289539392,2.924396495572368
