time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-05 07:22:43,279.34,317.31,279.34,317.31,-0.26,2.81,298.325,596.65,37.97000000000003,0.1272772978219148,2.55,3.0700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.9901501999411,0.0,0.0,0.0
2024-04-05 07:22:44,294.09,325.68,283.0275,319.40250000000003,0.18,3.82,301.21500000000003,602.4300000000001,36.37500000000006,0.12076091788004958,4.0,3.6399999999999997,3.6875,2.0925000000000296,2.890000000000043,1.5949999999999704,0.5519029232169631,3.6875,2.0925000000000296,2.890000000000043,0.44,1.0099999999999998,0.5699999999999998,75.30373117406721,0.0,0.0,0.0
2024-04-05 07:22:45,292.75,325.68,285.458125,320.971875,0.18,4.83,303.21500000000003,606.4300000000001,35.513750000000016,0.11712398754308337,5.01,4.65,2.4306250000000205,1.5693749999999795,2.0,0.8612500000000409,0.4306247846876281,-1.2568749999999795,-0.52312500000005,-0.8900000000000432,0.0,1.0100000000000002,1.0100000000000002,60.52194400759601,0.0,0.0,0.0
2024-04-05 07:22:46,307.52,329.26,290.97359374999996,323.04390625,0.48,5.85,307.00874999999996,614.0174999999999,32.07031250000006,0.10446058099496995,6.33,5.369999999999999,5.515468749999968,2.072031250000009,3.793749999999932,3.443437499999959,0.9076603867781573,3.0848437499999477,0.5026562500000296,1.7937499999999318,0.3,1.0199999999999996,0.7199999999999995,48.50058475504189,0.0,0.0,0.0
2024-04-05 07:22:47,299.46,334.04,293.0951953125,325.7929296875,0.48,6.86,309.4440625,618.888125,32.69773437500004,0.1056660580434759,7.34,6.380000000000001,2.121601562500018,2.7490234375,2.435312500000009,0.6274218749999818,0.25763495131118824,-3.39386718749995,0.6769921874999909,-1.3584374999999227,0.0,1.0100000000000007,1.0100000000000007,42.158585877576854,4.448116338951081,2.491540878839378,1.4096698070270612
2024-04-05 07:22:48,354.61,338.82,308.473896484375,329.049697265625,0.57,7.87,318.761796875,637.52359375,20.575800781249995,0.064549142709123,8.44,7.3,15.378701171875036,3.256767578124993,9.317734375000043,12.121933593750043,1.3009527643673813,13.257099609375018,0.5077441406249932,6.882421875000034,0.08999999999999997,1.0099999999999998,0.9199999999999998,37.767980936850606,6.85184928588439,6.343490084556438,2.9984590465859
2024-04-05 07:22:49,311.55,300.59,309.24292236328125,321.93477294921877,0.78,8.23,315.58884765625,631.1776953125,12.691850585937516,0.040216410180455735,9.01,7.45,0.7690258789062341,-7.1149243164062455,-3.172949218750034,7.8839501953124795,2.4847380676581547,-14.609675292968802,-10.371691894531239,-12.490683593750077,0.21000000000000008,0.3600000000000003,0.15000000000000024,35.02650528632017,6.325890674196329,9.698309647757187,4.469048203308039
2024-04-05 07:22:50,308.86,301.79,309.1471917724609,316.89857971191407,0.78,8.23,313.0228857421875,626.045771484375,7.751387939453139,0.02476300701244683,9.01,7.45,-0.09573059082032387,-5.036193237304701,-2.565961914062484,4.940462646484377,1.9253834961560443,-0.864756469726558,2.0787310791015443,0.60698730468755,0.0,0.0,0.0,34.7417148724165,4.694817168499244,11.224926732708457,5.112638816233698
2024-04-05 07:22:51,314.23,311.34,310.4178938293457,315.50893478393556,0.98,8.72,312.96341430664063,625.9268286132813,5.091040954589857,0.016267207940588425,9.700000000000001,7.74,1.2707020568847724,-1.3896449279785088,-0.05947143554686818,2.6603469848632812,44.732437143367925,1.3664326477050963,3.6465483093261923,2.506490478515616,0.19999999999999996,0.4900000000000002,0.29000000000000026,32.264266189935505,3.463213227991479,11.151870535755714,5.057534468384505
2024-04-05 07:22:52,312.89,307.76,311.0359203720093,313.5717010879517,0.98,8.72,312.30381072998046,624.6076214599609,2.535780715942394,0.008119595793261863,9.700000000000001,7.74,0.6180265426635856,-1.9372336959838776,-0.6596035766601744,2.555260238647463,3.873927393872409,-0.6526755142211869,-0.5475887680053688,-0.6001321411133063,0.0,0.0,0.0,32.196265828218,2.679120604052684,7.134346288762551,5.056553245899243
