time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-13 17:07:55,378.16,315.39,378.16,315.39,0.44,6.36,346.775,693.55,62.77000000000004,0.18101074131350098,6.800000000000001,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99631602995351,0.0,0.0,0.0
2025-05-13 17:07:56,363.8,313.34,374.57,314.8775,0.94,6.36,344.72375,689.4475,59.692499999999995,0.17316039242100262,7.300000000000001,5.42,-3.590000000000032,-0.5124999999999886,-2.051249999999982,3.077500000000043,1.5003039608512416,-3.590000000000032,-0.5124999999999886,-2.051249999999982,0.49999999999999994,0.0,0.49999999999999994,47.222425038023964,0.0,0.0,0.0
2025-05-13 17:07:57,363.8,315.39,371.8775,315.005625,1.46,6.36,343.44156250000003,686.8831250000001,56.87187499999999,0.16559403707699458,7.82,4.9,-2.6924999999999955,0.12812500000001137,-1.2821874999999636,2.820625000000007,2.199852049835174,0.8975000000000364,0.640625,0.7690625000000182,0.52,0.0,0.52,43.91835275980144,0.0,0.0,0.0
2025-05-13 17:07:58,367.91,315.39,370.885625,315.10171875000003,1.96,6.36,342.993671875,685.98734375,55.78390624999997,0.16263829528520124,8.32,4.4,-0.9918749999999932,0.09609375000002274,-0.44789062500001364,1.087968750000016,2.429089291410579,1.7006250000000023,-0.03203124999998863,0.83429687499995,0.5,0.0,0.5,41.225195991562984,0.0,0.0,0.0
2025-05-13 17:07:59,369.96,315.39,370.65421875000004,315.1737890625,2.46,6.36,342.91400390625006,685.8280078125001,55.48042968750002,0.1617910872513589,8.82,3.9000000000000004,-0.23140624999996362,0.07207031249998863,-0.07966796874995907,0.30347656249995225,3.8092191635166377,0.7604687500000296,-0.024023437500034106,0.36822265625005457,0.5,0.0,0.5,38.87913435681584,1.6266959219292119,3.085358057694009,0.8770869651399034
2025-05-13 17:08:00,376.11,311.29,372.0181640625001,314.202841796875,2.96,6.36,343.1105029296875,686.221005859375,57.81532226562507,0.16850350427474226,9.32,3.4000000000000004,1.36394531250005,-0.970947265625,0.19649902343746817,2.33489257812505,11.88240356046613,1.5953515625000136,-1.0430175781249886,0.27616699218742724,0.5,0.0,0.5,36.81442769477037,0.7470627485414736,1.705560380968957,0.9235107545949184
2025-05-13 17:08:01,386.36,313.34,375.6036230468751,313.98713134765626,3.48,6.36,344.7953771972657,689.5907543945314,61.61649169921884,0.17870451750651534,9.84,2.8800000000000003,3.585458984375009,-0.21571044921876137,1.6848742675781523,3.8011694335937705,2.2560539089980174,2.221513671874959,0.7552368164062386,1.4883752441406841,0.52,0.0,0.52,35.04017704848462,0.7779606650788802,2.472963282431333,1.0871229064651649
2025-05-13 17:08:02,382.26,315.39,377.2677172851563,314.3378485107422,3.91,6.36,345.80278289794927,691.6055657958985,62.9298687744141,0.18198196111973897,10.27,2.45,1.6640942382812227,0.35071716308596024,1.0074057006835915,1.3133770751952625,1.303720805414586,-1.9213647460937864,0.5664276123047216,-0.6774685668945608,0.43000000000000016,0.0,0.43000000000000016,33.67115377086617,1.30733514540423,3.3928759183256587,0.8637360784982334
2025-05-13 17:08:03,386.36,313.34,379.5407879638673,314.0883863830567,4.16,6.36,346.814587173462,693.629174346924,65.4524015808106,0.18872447645735732,10.52,2.2,2.273070678710951,-0.24946212768554688,1.0118042755127021,2.522532806396498,2.4931010614846616,0.6089764404297284,-0.6001792907715071,0.0043985748291106574,0.25,0.0,0.25,32.96716294736683,1.689097497029326,3.9985756073521905,0.7075477975223826
2025-05-13 17:08:04,392.52,309.24,382.7855909729004,312.87628978729254,4.34,6.36,347.8309403800965,695.661880760193,69.90930118560789,0.20098643584790707,10.7,2.0200000000000005,3.2448030090331486,-1.2120965957641374,1.0163532066345056,4.456899604797286,4.385183409193136,0.9717323303221974,-0.9626344680785905,0.0045489311218034345,0.17999999999999972,0.0,0.17999999999999972,32.50756148341449,1.8243739480837473,4.5019231302009945,0.5276713666057845
