time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-17 08:50:30,550.9,485.58,550.9,485.58,0.14,3.26,518.24,1036.48,65.32,0.12604198802477232,3.4,3.1199999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.42348458132807,0.0,0.0,0.0
2025-05-17 08:50:31,573.71,493.74,556.6025,487.62,-0.0,4.33,522.1112499999999,1044.2224999999999,68.98249999999996,0.13212222465590953,4.33,4.33,5.702499999999986,2.0400000000000205,3.871249999999918,3.662499999999966,0.9460766041778338,5.702499999999986,2.0400000000000205,3.871249999999918,-0.14,1.0700000000000003,1.2100000000000004,120.57993751040702,0.0,0.0,0.0
2025-05-17 08:50:32,537.87,513.33,551.919375,494.0475,0.19,5.4,522.9834375,1045.966875,57.87187499999993,0.11065718479725803,5.590000000000001,5.21,-4.683125000000018,6.427500000000009,0.8721875000001091,11.110625000000027,12.738788690745906,-10.385625000000005,4.387499999999989,-2.999062499999809,0.19,1.0700000000000003,0.8800000000000003,93.55694882702167,0.0,0.0,0.0
2025-05-17 08:50:33,537.87,488.84,548.4070312499999,492.74562499999996,0.19,5.91,520.5763281249999,1041.1526562499998,55.66140624999997,0.10692266078167116,6.1000000000000005,5.72,-3.5123437500000136,-1.3018750000000523,-2.4071093750001182,2.2104687499999613,0.9183080148536407,1.1707812500000045,-7.729375000000061,-3.2792968750002274,0.0,0.5099999999999998,0.5099999999999998,85.34036766961184,0.0,0.0,0.0
2025-05-17 08:50:34,578.6,488.84,555.9552734375,491.76921874999994,0.22,5.91,523.86224609375,1047.7244921875,64.18605468750002,0.1225246809511229,6.13,5.69,7.548242187500023,-0.976406250000025,3.2859179687500273,8.524648437500048,2.594296608824425,11.060585937500036,0.3254687500000273,5.6930273437501455,0.03,0.0,0.03,85.45875377406136,2.2147378696824687,5.499049099123229,2.5503328121289526
2025-05-17 08:50:35,546.01,493.74,553.468955078125,492.26191406249995,0.27,6.11,522.8654345703125,1045.730869140625,61.20704101562501,0.11706079012253656,6.380000000000001,5.84,-2.486318359374991,0.4926953125000182,-0.9968115234374864,2.979013671875009,2.9885395717159984,-10.034560546875014,1.4691015625000432,-4.282729492187514,0.05000000000000002,0.20000000000000018,0.15000000000000016,81.95381702452906,1.232127856425593,5.256128635254559,2.6950614213145974
2025-05-17 08:50:36,546.01,487.21,551.6042163085938,490.998935546875,0.27,6.11,521.3015759277343,1042.6031518554687,60.6052807617188,0.11625762024142167,6.380000000000001,5.84,-1.8647387695311863,-1.2629785156249795,-1.5638586425781114,0.6017602539062068,0.3847917278012053,0.6215795898438046,-1.7556738281249977,-0.567047119140625,0.0,0.0,0.0,81.70869815345394,1.3410561413376236,3.2655324797267116,2.2726810226189023
2025-05-17 08:50:37,550.9,493.74,551.4281622314453,491.68420166015625,0.32,6.3,521.5561819458007,1043.1123638916015,59.74396057128905,0.11454942444330594,6.62,5.9799999999999995,-0.17605407714847843,0.6852661132812727,0.25460601806639716,0.8613201904297512,3.3829397043766236,1.688684692382708,1.9482446289062523,1.8184646606445085,0.04999999999999999,0.1899999999999995,0.1399999999999995,78.78490984303488,1.3156097518046057,3.0757608625578388,2.218565530293666
2025-05-17 08:50:38,550.9,493.74,551.296121673584,492.1981512451172,0.32,6.3,521.7471364593506,1043.4942729187012,59.09797042846685,0.11326937166583148,6.62,5.9799999999999995,-0.13204055786127356,0.5139495849609261,0.1909545135498547,0.6459901428221997,3.382935275411906,0.04401351928720487,-0.1713165283203466,-0.06365150451654245,0.0,0.0,0.0,78.81375493135886,1.0736033840325112,1.9710317683418854,1.8750782239750696
2025-05-17 08:50:39,550.9,534.55,551.1970912551881,502.7861134338379,0.32,6.45,526.991602344513,1053.983204689026,48.41097782135017,0.0918629016365982,6.7700000000000005,6.13,-0.09903041839595517,10.587962188720724,5.244465885162413,10.686992607116679,2.0377652945721136,0.03301013946531839,10.074012603759797,5.053511371612558,0.0,0.15000000000000036,0.15000000000000036,77.84217496341772,2.3681224361043403,5.317286080208238,2.6965915166047627
2025-05-17 08:50:40,554.16,497.0,551.9378184413911,501.3395850753784,0.32,6.5,526.6387017583847,1053.2774035167695,50.598233366012664,0.09607769634285025,6.82,6.18,0.7407271862030029,-1.4465283584594886,-0.35290058612827124,2.1872555446624915,6.197919280157264,0.8397576045989581,-12.034490547180212,-5.597366471290684,0.0,0.04999999999999982,0.04999999999999982,77.21973966842303,2.8990800236362313,5.725362145812311,2.6138283175474823
2025-05-17 08:50:41,557.42,493.74,553.3083638310433,499.4396888065338,0.32,6.5,526.3740263187885,1052.748052637577,53.86867502450946,0.10233915852364978,6.82,6.18,1.370545389652193,-1.8998962688446,-0.26467543959620343,3.270441658496793,12.35637619837359,0.6298182034491902,-0.4533679103851114,0.08822514653206781,0.0,0.0,0.0,77.18093095863014,2.7571708861703,5.030339518374976,2.3798293840833957
