time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-09 20:17:55,234.72,236.04,234.72,236.04,-0.15,2.12,235.38,470.76,1.3199999999999932,0.005607953073294418,1.9700000000000002,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.4821728516889,0.0,0.0,0.0
2024-05-09 20:17:56,234.72,233.4,234.72,235.38,-0.15,2.12,235.05,470.1,0.6599999999999966,0.002807913198009289,1.9700000000000002,2.27,0.0,-0.6599999999999966,-0.3299999999999841,0.6599999999999966,1.9999939394123911,0.0,-0.6599999999999966,-0.3299999999999841,0.0,0.0,0.0,119.31466024636535,0.0,0.0,0.0
2024-05-09 20:17:57,234.72,233.4,234.72,234.885,-0.15,2.12,234.8025,469.605,0.16499999999999204,0.0007027182389338861,1.9700000000000002,2.27,0.0,-0.49500000000000455,-0.24750000000000227,0.49500000000000455,1.9999919192245688,0.0,0.16499999999999204,0.08249999999998181,0.0,0.0,0.0,119.18902579237269,0.0,0.0,0.0
2024-05-09 20:17:58,233.4,237.37,234.39,235.50625,-0.15,2.15,234.948125,469.89625,1.116250000000008,0.004751048748522505,2.0,2.3,-0.3300000000000125,0.6212500000000034,0.14562499999999545,0.9512500000000159,6.532143985277668,-0.3300000000000125,1.116250000000008,0.3931249999999977,0.0,0.029999999999999805,0.029999999999999805,117.47400376299811,0.0,0.0,0.0
2024-05-09 20:17:59,233.4,234.72,234.14249999999998,235.3096875,-0.15,2.15,234.72609375,469.4521875,1.1671875000000114,0.004972551097240165,2.0,2.3,-0.24750000000000227,-0.19656249999999886,-0.22203125000001478,0.05093750000000341,0.2294148710378786,0.08250000000001023,-0.8178125000000023,-0.36765625000001023,0.0,0.0,0.0,117.36298819350588,0.2558718532262594,0.4720577253829814,0.196940403322772
2024-05-09 20:18:00,233.4,236.04,233.956875,235.492265625,-0.15,2.15,234.7245703125,469.449140625,1.535390624999991,0.006541243707101513,2.0,2.3,-0.1856249999999875,0.18257812499999204,-0.0015234374999977263,0.36820312499997954,241.53376245371078,0.06187500000001478,0.3791406249999909,0.22050781250001705,0.0,0.0,0.0,117.36222647513675,0.14402239286307378,0.5281008812447554,0.19668850526410048
2024-05-09 20:18:01,236.04,233.4,234.47765625,234.96919921875,-0.07,2.15,234.72342773437498,469.44685546874996,0.4915429687499966,0.002094136794952206,2.08,2.2199999999999998,0.5207812499999989,-0.5230664062499955,-0.0011425781250125056,1.0438476562499943,912.7908565394948,0.7064062499999864,-0.7056445312499875,0.0003808593749852207,0.07999999999999999,0.0,0.07999999999999999,112.84774754164779,0.09724818365765439,0.5542597087032176,0.16615843644926953
2024-05-09 20:18:02,234.72,234.72,234.5382421875,234.9068994140625,-0.07,2.15,234.72257080078126,469.4451416015625,0.36865722656250455,0.0015706083302265415,2.08,2.2199999999999998,0.06058593750000796,-0.062299804687484084,-0.000856933593723852,0.12288574218749204,143.23456160995832,-0.4601953124999909,0.46076660156251137,0.0002856445312886535,0.0,0.0,0.0,112.84733555454119,0.10016636406099186,0.4910770128913516,0.13155905699132778
2024-05-09 20:18:03,238.69,233.4,235.576181640625,234.53017456054687,-0.07,2.15,235.05317810058594,470.1063562011719,1.046007080078141,0.004450086929607214,2.08,2.2199999999999998,1.0379394531250057,-0.3767248535156398,0.33060729980468295,1.4146643066406455,4.278973962469793,0.9773535156249977,-0.3144250488281557,0.3314642333984068,0.0,0.0,0.0,113.00628129533877,0.147144761889268,0.4855985766353896,0.19773479243290817
2024-05-09 20:18:04,238.69,238.69,236.35463623046877,235.57013092041018,-0.07,2.24,235.96238357543947,471.92476715087895,0.7845053100585915,0.0033247049586743664,2.1700000000000004,2.31,0.7784545898437614,1.0399563598633108,0.9092054748535361,0.26150177001954944,0.28761538468110304,-0.2594848632812443,1.4166812133789506,0.5785981750488531,0.0,0.0900000000000003,0.0900000000000003,108.73837550095111,0.536516969381415,0.4670483744142724,0.39695013426516224
