time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-09 08:28:35,632.69,171.85,632.69,171.85,17.92,0.23,402.27000000000004,804.5400000000001,460.84000000000003,1.145598724375174,18.150000000000002,17.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16363514249944,0.0,0.0,0.0
2025-06-09 08:28:36,640.91,204.65,634.745,180.04999999999998,18.4,0.53,407.3975,814.795,454.69500000000005,1.1160966841571276,18.93,17.869999999999997,2.05499999999995,8.199999999999989,5.127499999999941,6.145000000000039,1.1984395517426734,2.05499999999995,8.199999999999989,5.127499999999941,0.4799999999999969,0.30000000000000004,0.17999999999999683,21.521261409336425,0.0,0.0,0.0
2025-06-09 08:28:37,647.07,194.4,637.8262500000001,183.6375,18.9,0.75,410.73187500000006,821.4637500000001,454.1887500000001,1.1058035096355658,19.65,18.15,3.081250000000068,3.5875000000000057,3.3343750000000796,0.5062499999999375,0.15182750835536404,1.0262500000001182,-4.612499999999983,-1.7931249999998613,0.5,0.21999999999999997,0.28,20.90238443244863,0.0,0.0,0.0
2025-06-09 08:28:38,649.12,180.05,640.6496875,182.74062499999997,19.41,1.0,411.69515624999997,823.3903124999999,457.90906250000006,1.1122527298078877,20.41,18.41,2.8234374999999545,-0.8968750000000227,0.963281249999909,3.7203124999999773,3.862120889282792,-0.2578125000001137,-4.484375000000028,-2.3710937500001705,0.5100000000000016,0.25,0.26000000000000156,20.17124625569592,0.0,0.0,0.0
2025-06-09 08:28:39,659.4,212.85,645.337265625,190.26796875,19.89,1.23,417.8026171875,835.605234375,455.06929687499996,1.0891968529282303,21.12,18.66,4.687578124999959,7.527343750000028,6.107460937500036,2.8397656250000693,0.4649665694294067,1.8641406250000045,8.424218750000051,5.144179687500127,0.4800000000000004,0.22999999999999998,0.25000000000000044,19.78231995289678,5.718693497282127,2.804447382435552,2.616575214934173
2025-06-09 08:28:40,665.56,184.15,650.39294921875,188.73847656249998,20.39,1.41,419.565712890625,839.13142578125,461.65447265625005,1.1003150576231238,21.8,18.98,5.055683593750018,-1.5294921875000114,1.763095703124975,6.58517578125003,3.7350054421735526,0.3681054687500591,-9.05683593750004,-4.344365234375061,0.5,0.17999999999999994,0.32000000000000006,19.24613273598588,5.085445013183507,3.1222656309989087,2.1747685129518346
2025-06-09 08:28:41,667.62,159.55,654.6997119140625,181.441357421875,20.87,1.64,418.0705346679688,836.1410693359376,473.2583544921875,1.1320059992652742,22.51,19.23,4.3067626953125,-7.297119140624972,-1.4951782226561932,11.603881835937472,7.760863487203307,-0.7489208984375182,-5.76762695312496,-3.258273925781168,0.4800000000000004,0.22999999999999998,0.25000000000000044,18.572657312097352,4.050456508282181,7.747749607479103,2.8243750229681797
2025-06-09 08:28:42,675.84,186.2,659.984783935547,182.63101806640628,21.37,1.71,421.3079010009766,842.6158020019532,477.35376586914066,1.1330282759995187,23.080000000000002,19.66,5.285072021484439,1.1896606445312727,3.237366333007799,4.095411376953166,1.2650437703490907,0.9783093261719387,8.486779785156244,4.732544555663992,0.5,0.07000000000000006,0.42999999999999994,18.25424102022251,3.629846219244669,9.758288299271788,2.814388469321504
2025-06-09 08:28:43,677.89,188.25,664.4610879516601,184.0357635498047,21.87,1.78,424.2484257507324,848.4968515014648,480.42532440185545,1.1324150995240576,23.650000000000002,20.09,4.476304016113204,1.4047454833984148,2.9405247497558094,3.071558532714789,1.0445610051093281,-0.8087680053712347,0.21508483886714203,-0.2968415832519895,0.5,0.07000000000000006,0.42999999999999994,17.938621894803823,2.6599613789457544,10.781389352767661,2.7502479445218637
2025-06-09 08:28:44,684.06,223.1,669.3608159637452,193.80182266235354,22.3,1.8,431.58131931304933,863.1626386260987,475.55899330139164,1.1018989259230287,24.1,20.5,4.899728012085006,9.766059112548845,7.33289356231694,4.866331100463839,0.6636303112104542,0.42342399597180247,8.36131362915043,4.392368812561131,0.4299999999999997,0.020000000000000018,0.4099999999999997,17.907937817639482,5.341922374499305,7.199187802820155,3.173014832034654
