time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-27 21:55:17,372.16,378.76,372.16,378.76,-0.15,19.81,375.46000000000004,750.9200000000001,6.599999999999966,0.01757843707031782,19.66,19.959999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.097659252407972,0.0,0.0,0.0
2024-04-27 21:55:18,403.83,384.04,380.0775,380.08,-0.15,20.39,380.07875,760.1575,0.0024999999999977263,6.577584233320442e-06,20.240000000000002,20.54,7.917499999999961,1.3199999999999932,4.618749999999977,6.597499999999968,1.4284164701669348,7.917499999999961,1.3199999999999932,4.618749999999977,0.0,0.5800000000000018,0.5800000000000018,18.77859343979281,0.0,0.0,0.0
2024-04-27 21:55:19,415.71,381.4,388.985625,380.40999999999997,-0.15,20.39,384.6978125,769.395625,8.57562500000006,0.02229184752046962,20.240000000000002,20.54,8.908125000000041,0.3299999999999841,4.619062499999984,8.578125000000057,1.8571134603367299,0.9906250000000796,-0.9900000000000091,0.0003125000000068212,0.0,0.0,0.0,19.006807978912647,0.0,0.0,0.0
2024-04-27 21:55:20,403.83,389.32,392.69671875,382.6375,-0.15,20.76,387.667109375,775.33421875,10.059218750000014,0.025948084015354003,20.610000000000003,20.91,3.711093749999975,2.2275000000000205,2.9692968749999977,1.4835937499999545,0.49964463400289727,-5.197031250000066,1.8975000000000364,-1.6497656249999864,0.0,0.370000000000001,0.370000000000001,18.80965990127802,0.0,0.0,0.0
2024-04-27 21:55:21,394.6,386.68,393.17253906250005,383.648125,-0.15,20.76,388.41033203125005,776.8206640625001,9.524414062500057,0.024521525954701515,20.610000000000003,20.91,0.47582031250004775,1.0106250000000045,0.7432226562500546,0.5348046874999568,0.7195743609646675,-3.2352734374999272,-1.216875000000016,-2.226074218749943,0.0,0.0,0.0,18.845721163781118,5.453809453059171,4.102673952495616,2.1503182233177727
2024-04-27 21:55:22,394.6,411.75,393.529404296875,390.67359375,-0.15,20.9,392.1014990234375,784.202998046875,2.8558105468749773,0.007283345120343263,20.75,21.049999999999997,0.35686523437493634,7.025468750000016,3.6911669921874477,6.66860351562508,1.8066377714965918,-0.11895507812511141,6.014843750000011,2.947944335937393,0.0,0.13999999999999702,0.13999999999999702,18.896456873589425,4.495195736457683,4.505037180170312,1.602693795212779
2024-04-27 21:55:23,402.52,390.64,395.77705322265626,390.66519531250003,-0.15,21.04,393.22112426757815,786.4422485351563,5.111857910156232,0.012999957483661966,20.89,21.189999999999998,2.2476489257812773,-0.008398437499977263,1.11962524414065,2.2560473632812545,2.0150004299093984,1.890783691406341,-7.033867187499993,-2.5715417480467977,0.0,0.14000000000000057,0.14000000000000057,18.823413376934646,3.4579344420985207,3.110445067484924,1.661228190320749
2024-04-27 21:55:24,397.24,390.64,396.1427899169922,390.65889648437496,-0.15,21.04,393.40084320068354,786.8016864013671,5.483893432617208,0.013939709366306641,20.89,21.189999999999998,0.36573669433590794,-0.006298828125068212,0.17971893310539144,0.37203552246097615,2.070084915081773,-1.8819122314453693,0.0020996093749090505,-0.9399063110352586,0.0,0.0,0.0,18.832016484857206,2.7256812799046055,3.0820999191338734,1.510887861464888
2024-04-27 21:55:25,424.94,394.6,403.34209243774416,391.6441723632812,-0.15,21.24,397.49313240051265,794.9862648010253,11.697920074462957,0.029429238121394603,21.09,21.389999999999997,7.199302520751985,0.9852758789062364,4.092289199829111,6.214026641845749,1.5184716475154276,6.833565826416077,0.9915747070313046,3.912570266723719,0.0,0.1999999999999993,0.1999999999999993,18.847468636939023,3.24970498441251,3.586774892685336,1.79580333407281
2024-04-27 21:55:26,402.52,391.96,403.1365693283081,391.72312927246094,-0.15,21.24,397.4298493003845,794.859698600769,11.413440055847161,0.028718124839441934,21.09,21.389999999999997,-0.2055231094360579,0.07895690917973752,-0.06328310012816019,0.2844800186157954,4.495284250541273,-7.404825630188043,-0.9063189697264988,-4.155572299957271,0.0,0.0,0.0,18.84446801592776,2.5434457700790767,4.003071539549271,1.9615727515570651
2024-04-27 21:55:27,399.88,395.92,402.3224269962311,392.7723469543457,-0.15,21.41,397.5473869752884,795.0947739505768,9.550080041885394,0.02402249475345321,21.26,21.56,-0.8141423320769832,1.0492176818847838,0.11753767490392875,1.863360013961767,15.853165058095136,-0.6086192226409253,0.9702607727050463,0.18082077503208893,0.0,0.1700000000000017,0.1700000000000017,18.69931177215318,2.2902682980004276,3.1732960665822776,1.7406156393810917
2024-04-27 21:55:28,403.83,397.24,402.6993202471733,393.8892602157593,-0.15,21.41,398.29429023146633,796.5885804629327,8.810060031414025,0.022119473528416984,21.26,21.56,0.37689325094220294,1.116913261413572,0.7469032561779159,0.740020010471369,0.9907829609356155,1.191035583019186,0.06769557952878813,0.6293655812739871,0.0,0.0,0.0,18.734443626388646,1.9504757118000524,2.5020203543425676,1.746955318575481
2024-04-27 21:55:29,401.2,401.2,402.32449018538,395.71694516181947,-0.15,21.55,399.02071767359973,798.0414353471995,6.607545023560533,0.016559403345081755,21.400000000000002,21.7,-0.37483006179331824,1.8276849460601738,0.7264274421333994,2.202515007853492,3.0319779349292437,-0.7517233127355212,0.7107716846466019,-0.020475814044516483,0.0,0.14000000000000057,0.14000000000000057,18.645827057372554,0.6903085905919666,2.077851521861166,1.6980587618901968
2024-04-27 21:55:30,402.52,397.24,402.373367639035,396.0977088713646,-0.15,21.55,399.2355382551998,798.4710765103996,6.275658767670393,0.015719188675883032,21.400000000000002,21.7,0.048877453654995406,0.3807637095451355,0.21482058160006545,0.3318862558901401,1.5449390765030984,0.42370751544831364,-1.4469212365150383,-0.5116068605333339,0.0,0.0,0.0,18.655865401838053,0.8243380110268355,2.133723376671372,0.3682164473331827
2024-04-27 21:55:31,402.52,402.52,402.41002572927624,397.70328165352345,-0.15,21.69,400.05665369139984,800.1133073827997,4.706744075752795,0.011765193805821167,21.540000000000003,21.84,0.036658090241246555,1.6055727821588448,0.8211154362000457,1.5689146919175982,1.9107091549381299,-0.012219363413748852,1.2248090726137093,0.6062948545999802,0.0,0.14000000000000057,0.14000000000000057,18.57273143540707,0.9536234458033597,1.9708123947987963,0.3315624330005374
2024-04-27 21:55:32,402.52,397.24,402.4375192969572,397.5874612401426,-0.15,21.69,400.01249026854987,800.0249805370997,4.850058056814589,0.01212476650775009,21.540000000000003,21.84,0.027493567680949127,-0.11582041338084537,-0.04416342284997654,0.1433139810617945,3.245009711745177,-0.009164522560297428,-1.7213931955396902,-0.8652788590500222,0.0,0.0,0.0,18.57068113731981,0.736700094919375,1.6601114775685013,0.38488417194227686
