time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-01 08:58:08,457.74,441.32,457.74,441.32,1.1,6.52,449.53,899.06,16.420000000000016,0.03652703927095628,7.619999999999999,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99343057828995,0.0,0.0,0.0
2025-04-01 08:58:09,465.95,455.69,459.7925,444.9125,1.53,6.74,452.3525,904.705,14.879999999999995,0.032894700409758525,8.27,5.21,2.052500000000009,3.5925000000000296,2.8225000000000477,1.5400000000000205,0.5456153957075637,2.052500000000009,3.5925000000000296,2.8225000000000477,0.42999999999999994,0.22000000000000064,0.2099999999999993,54.69799822273299,0.0,0.0,0.0
2025-04-01 08:58:10,465.95,449.53,461.331875,446.06687500000004,1.53,6.74,453.69937500000003,907.3987500000001,15.264999999999986,0.033645627055039165,8.27,5.21,1.5393750000000068,1.154375000000016,1.3468750000000114,0.3849999999999909,0.28584665551987537,-0.5131250000000023,-2.4381250000000136,-1.4756250000000364,0.0,0.0,0.0,54.86086095999264,0.0,0.0,0.0
2025-04-01 08:58:11,500.85,459.79,471.21140625,449.49765625000003,1.61,6.92,460.35453125000004,920.7090625000001,21.713749999999948,0.04716745134206278,8.53,5.31,9.879531249999957,3.4307812499999955,6.6551562500000045,6.448749999999961,0.9689853684524069,8.34015624999995,2.2764062499999795,5.308281249999993,0.08000000000000007,0.17999999999999972,0.09999999999999964,53.96887189696697,0.0,0.0,0.0
2025-04-01 08:58:12,474.16,455.69,471.9485546875,451.0457421875,2.21,6.92,461.4971484375,922.994296875,20.902812499999982,0.04529348128255519,9.129999999999999,4.71,0.737148437500025,1.548085937499991,1.1426171874999795,0.8109374999999659,0.7097187047007165,-9.142382812499932,-1.8826953125000045,-5.512539062500025,0.5999999999999999,0.0,0.5999999999999999,50.54732726069801,5.203875639447764,3.2324648677276655,2.585281847288504
2025-04-01 08:58:13,465.95,513.16,470.448916015625,466.57430664062497,2.21,6.97,468.511611328125,937.02322265625,3.874609375000034,0.008270039147474593,9.18,4.76,-1.4996386718750045,15.528564453124943,7.014462890624998,17.028203124999948,2.4275844013907544,-2.2367871093750296,13.980478515624952,5.871845703125018,0.0,0.04999999999999982,0.04999999999999982,51.03611767886791,6.527376922503441,7.12813377313067,2.851299404932074
2025-04-01 08:58:14,525.48,461.85,484.20668701171877,465.39322998046873,2.23,7.08,474.7999584960937,949.5999169921874,18.81345703125004,0.03962396511410153,9.31,4.85,13.757770996093768,-1.1810766601562364,6.288347167968709,14.938847656250005,2.3756393980131065,15.257409667968773,-16.70964111328118,-0.7261157226562887,0.020000000000000018,0.11000000000000032,0.0900000000000003,50.998915950287625,8.099253043258177,7.281834887753494,2.9740154747745904
2025-04-01 08:58:15,470.05,457.74,480.6675152587891,463.47992248535155,2.46,7.08,472.07371887207034,944.1474377441407,17.18759277343753,0.036408704932982254,9.54,4.62,-3.5391717529296898,-1.9133074951171807,-2.7262396240233784,1.625864257812509,0.5963759190900263,-17.296942749023458,-0.7322308349609443,-9.014586791992087,0.22999999999999998,0.0,0.22999999999999998,49.48361314344416,6.370042567695862,7.276559808102367,4.308473002112155
2025-04-01 08:58:16,472.11,463.9,478.52813644409184,463.5849418640137,2.46,7.24,471.05653915405276,942.1130783081055,14.94319458007817,0.031722719687091484,9.7,4.78,-2.1393788146972383,0.10501937866212074,-1.0171797180175872,2.244398193359359,2.206489125878764,1.3997929382324514,2.0183268737793014,1.7090599060057912,0.0,0.16000000000000014,0.16000000000000014,48.56252480325031,5.052732139464631,6.667919372979387,4.347758509182799
2025-04-01 08:58:17,533.69,463.9,492.3186023330689,463.6637063980103,2.86,7.24,477.9911543655396,955.9823087310792,28.65489593505862,0.05994859028959445,10.1,4.380000000000001,13.790465888977053,0.07876453399660477,6.934615211486857,13.711701354980448,1.9772833761539212,15.929844703674291,-0.026254844665515975,7.9517949295044446,0.3999999999999999,0.0,0.3999999999999999,47.32585218214727,3.63551372959577,8.87694846646821,4.766851126156044
2025-04-01 08:58:18,476.21,470.05,488.2914517498017,465.2602797985077,2.96,7.37,476.7758657741547,953.5517315483094,23.03117195129397,0.048306077459670735,10.33,4.41,-4.0271505832672005,1.596573400497448,-1.2152885913849332,5.623723983764648,4.6274764662107435,-17.817616472244254,1.5178088665008431,-8.14990380287179,0.10000000000000009,0.1299999999999999,0.029999999999999805,46.15448399028758,2.9662341939967756,5.422184020206894,4.580299699616626
