time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-29 06:58:59,482.51,416.07,482.51,416.07,0.05,18.3,449.28999999999996,898.5799999999999,66.44,0.14787776236311123,18.35,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.484467330546735,0.0,0.0,0.0
2025-05-29 06:59:00,489.02,434.0,484.1375,420.5525,0.05,19.37,452.345,904.69,63.58499999999998,0.14056748689480925,19.42,19.32,1.6274999999999977,4.482500000000016,3.0550000000000637,2.855000000000018,0.9345332456519518,1.6274999999999977,4.482500000000016,3.0550000000000637,0.0,1.0700000000000003,1.0700000000000003,23.2927382444522,0.0,0.0,0.0
2025-05-29 06:59:01,503.67,435.64,489.020625,424.32437500000003,0.27,20.42,456.6725,913.345,64.69624999999996,0.14166881048964225,20.69,20.150000000000002,4.883125000000007,3.7718750000000227,4.327499999999986,1.111249999999984,0.2567879244857454,3.255625000000009,-0.7106249999999932,1.2724999999999227,0.22000000000000003,1.0500000000000007,0.8300000000000007,22.07213523092628,0.0,0.0,0.0
2025-05-29 06:59:02,508.56,437.27,493.90546874999995,427.56078125,0.32,21.49,460.733125,921.46625,66.34468749999996,0.14399808426190733,21.81,21.169999999999998,4.884843749999959,3.236406249999959,4.060624999999959,1.6484375,0.40595649537781037,0.0017187499999522515,-0.5354687500000637,-0.2668750000000273,0.04999999999999999,1.0699999999999967,1.0199999999999967,21.12485574851647,0.0,0.0,0.0
2025-05-29 06:59:03,519.96,450.31,500.4191015625,433.2480859375,0.51,22.53,466.83359375,933.6671875,67.171015625,0.14388642201504714,23.040000000000003,22.02,6.5136328125000205,5.687304687499989,6.1004687500000045,0.8263281250000318,0.13545319604281805,1.6287890625000614,2.4508984375000296,2.0398437500000455,0.19,1.0400000000000027,0.8500000000000028,20.261873849311026,6.922848363771488,1.4657770356078212,2.247728813566243
2025-05-29 06:59:04,532.98,458.47,508.559326171875,439.553564453125,0.39,23.58,474.0564453125,948.112890625,69.00576171875002,0.1455644412295601,23.97,23.189999999999998,8.140224609375025,6.305478515624998,7.222851562500011,1.8347460937500273,0.2540195965338901,1.6265917968750045,0.6181738281250091,1.1223828125000068,-0.12,1.0499999999999972,1.1699999999999973,19.77707240448175,8.541745511614875,2.117062198837004,1.6777140415495064
2025-05-29 06:59:05,536.24,471.52,515.4794946289062,447.5451733398437,0.61,24.65,481.51233398437495,963.0246679687499,67.9343212890625,0.14108531880344657,25.259999999999998,24.04,6.920168457031195,7.991608886718723,7.455888671874959,1.0714404296875273,0.14370390078721326,-1.2200561523438296,1.686130371093725,0.2330371093749477,0.21999999999999997,1.0700000000000003,0.8500000000000003,19.062245246323425,10.02168347427546,1.6322804772474597,1.5846795291508413
2025-05-29 06:59:06,541.13,482.94,521.8921209716797,456.3938800048828,0.61,25.7,489.14300048828125,978.2860009765625,65.49824096679686,0.13390407461112586,26.31,25.09,6.412626342773478,8.848706665039117,7.630666503906298,2.4360803222656386,0.3192486530200088,-0.507542114257717,0.8570977783203944,0.17477783203133868,0.0,1.0500000000000007,1.0500000000000007,18.59152344723519,11.314568611362425,1.3627145530794522,1.4853152732329842
2025-05-29 06:59:07,552.53,499.26,529.5515907287597,467.11041000366214,0.39,26.74,498.3310003662109,996.6620007324218,62.44118072509758,0.1253006145592197,27.13,26.349999999999998,7.659469757080046,10.716529998779322,9.187999877929656,3.0570602416992756,0.33272311162296353,1.2468434143065679,1.8678233337402048,1.557333374023358,-0.21999999999999997,1.0399999999999991,1.2599999999999991,18.36826325093799,12.360003337483942,2.560444785170542,1.10701695911531
2025-05-29 06:59:08,570.45,509.05,539.7761930465698,477.5953075027466,0.22,27.79,508.6857502746582,1017.3715005493164,62.180885543823194,0.12223830800845342,28.009999999999998,27.57,10.224602317810081,10.484897499084468,10.354749908447275,0.2602951812743868,0.02513775401994859,2.565132560730035,-0.23163249969485378,1.166750030517619,-0.17,1.0500000000000007,1.2200000000000006,18.160861553509342,13.64676816659483,3.10445378623009,1.3515285925171918
