time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-09 06:05:37,292.97,182.23,292.97,182.23,-0.15,-0.12,237.60000000000002,475.20000000000005,110.74000000000004,0.4660774391158358,-0.27,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-880.0032592713305,0.0,0.0,0.0
2024-07-09 06:05:38,291.65,192.8,292.64,184.8725,0.07,0.1,238.75625,477.5125,107.76749999999998,0.45137038108376054,0.17,0.03,-0.3300000000000409,2.6425000000000125,1.1562499999999716,2.9725000000000534,2.570808587408899,-0.3300000000000409,2.6425000000000125,1.1562499999999716,0.22,0.22,0.0,1404.4402679984235,0.0,0.0,0.0
2024-07-09 06:05:39,291.65,182.23,292.3925,184.21187500000002,0.07,0.1,238.3021875,476.604375,108.18062499999996,0.4539640432215333,0.17,0.03,-0.24750000000000227,-0.6606249999999818,-0.45406249999999204,0.41312499999997954,0.9098397030371012,0.08250000000003865,-3.3031249999999943,-1.6103124999999636,0.0,0.0,0.0,1401.7693278274833,0.0,0.0,0.0
2024-07-09 06:05:40,295.62,198.09,293.19937500000003,187.68140625000004,0.3,0.41,240.44039062500002,480.88078125000004,105.51796875,0.43885292332483733,0.71,0.10999999999999999,0.8068750000000477,3.469531250000017,2.138203125000018,2.6626562499999693,1.245276921350971,1.05437500000005,4.130156249999999,2.5922656250000102,0.22999999999999998,0.30999999999999994,0.07999999999999996,338.6479605310415,0.0,0.0,0.0
2024-07-09 06:05:41,296.94,187.51,294.13453125,187.63855468750003,0.3,0.41,240.88654296875,481.7730859375,106.49597656249998,0.44210014726399827,0.71,0.10999999999999999,0.9351562499999773,-0.04285156250000455,0.44615234374998636,0.9780078124999818,2.1920889447553575,0.12828124999992951,-3.5123828125000216,-1.6920507812500318,0.0,0.0,0.0,339.27634322874195,1.4094267127723028,1.979894124215509,1.019041019403983
2024-07-09 06:05:42,300.91,202.05,295.8283984375,191.24141601562502,0.44,0.66,243.53490722656252,487.06981445312505,104.586982421875,0.42945376161259347,1.1,0.22000000000000003,1.6938671875000182,3.6028613281249875,2.648364257812517,1.9089941406249693,0.7208198095008052,0.7587109375000409,3.645712890624992,2.2022119140625307,0.14,0.25000000000000006,0.11000000000000004,221.39516893763053,2.07168162494842,1.5045442187516485,1.2533215687202657
2024-07-09 06:05:43,300.91,192.8,297.09879882812504,191.63106201171877,0.44,0.66,244.3649304199219,488.7298608398438,105.46773681640627,0.4315993142042475,1.1,0.22000000000000003,1.2704003906250136,0.3896459960937477,0.8300231933593807,0.8807543945312659,1.0611189427702865,-0.42346679687500455,-3.2132153320312398,-1.8183410644531364,0.0,0.0,0.0,222.1497347910792,2.453243381317737,1.369394572778838,1.2637691447125496
2024-07-09 06:05:44,300.91,213.94,298.0515991210938,197.2082965087891,0.58,0.78,247.62994781494143,495.25989562988286,100.84330261230468,0.4072338709227243,1.3599999999999999,0.20000000000000007,0.9528002929687318,5.577234497070322,3.2650173950195267,4.62443420410159,1.4163577795321833,-0.31760009765628183,5.187588500976574,2.434994201660146,0.13999999999999996,0.12,0.019999999999999962,182.08071009869954,2.9118034448986614,2.196688171888236,1.1971478973322018
2024-07-09 06:05:45,300.91,192.8,298.7661993408203,196.1062223815918,0.58,0.8,247.43621086120606,494.8724217224121,102.65997695922852,0.41489471644842907,1.38,0.22000000000000008,0.7146002197265489,-1.1020741271972838,-0.19373695373536748,1.8166743469238327,9.376966732111164,-0.23820007324218295,-6.679308624267605,-3.458754348754894,0.0,0.020000000000000018,0.020000000000000018,179.30147214473476,2.831022545312384,2.26321210923167,1.4841997927307256
2024-07-09 06:05:46,304.87,203.37,300.29214950561527,197.92216678619386,0.69,0.8,249.10715814590458,498.21431629180915,102.36998271942142,0.4109475740095542,1.49,0.1100000000000001,1.5259501647949492,1.8159444046020496,1.6709472846985136,0.2899942398071005,0.17355069720749836,0.8113499450684003,2.9180185317993335,1.864684238433881,0.10999999999999999,0.0,0.10999999999999999,167.18589997315746,2.359258585032964,1.8439013885537348,1.3853705633028863
2024-07-09 06:05:47,302.23,198.09,300.77661212921146,197.9641250896454,0.69,0.94,249.37036860942843,498.74073721885685,102.81248703956607,0.41228830514464954,1.63,0.25,0.48446262359618686,0.04195830345153695,0.2632104635238477,0.4425043201446499,1.6811741943927827,-1.0414875411987623,-1.7739861011505127,-1.407736821174666,0.0,0.1399999999999999,0.1399999999999999,152.98786234451907,1.9935809125193347,1.6692400987323321,1.3636012764645675
2024-07-09 06:05:48,307.51,190.16,302.4599590969086,196.01309381723402,0.8,0.94,249.2365264570713,498.4730529141426,106.4468652796746,0.427091752423846,1.74,0.1399999999999999,1.6833469676971617,-1.9510312724113703,-0.1338421523571185,3.634378240108532,27.15400957092921,1.1988843441009749,-1.9929895758629073,-0.3970526158809662,0.1100000000000001,0.0,0.1100000000000001,143.23930069986818,0.9409553852901453,2.066180359005743,1.4858197489337464
2024-07-09 06:05:49,304.87,198.09,303.06246932268147,196.53232036292553,0.8,1.11,249.7973948428035,499.594789685607,106.53014895975593,0.4264662111481536,1.9100000000000001,0.31000000000000005,0.6025102257728463,0.5192265456915095,0.5608683857321921,0.0832836800813368,0.14849032983430419,-1.0808367419243154,2.47025781810288,0.6947105380893106,0.0,0.17000000000000015,0.17000000000000015,130.78390788423854,0.9062736380518824,2.1282214005591262,0.7569346616016855
2024-07-09 06:05:50,311.48,192.8,305.1668519920111,195.59924027219415,0.86,1.08,250.38304613210263,500.76609226420527,109.56761171981697,0.43759996123862516,1.94,0.22000000000000008,2.1043826693296523,-0.9330800907313801,0.5856512892991361,3.0374627600610324,5.18646100350096,1.501872443556806,-1.4523066364228896,0.024782903566944015,0.05999999999999994,-0.030000000000000027,0.08999999999999997,129.0633593137852,0.519046327112744,2.9796243654403964,0.6708299810885249
2024-07-09 06:05:51,304.87,202.05,305.0926389940083,197.21193020414563,0.92,1.25,251.15228459907698,502.30456919815396,107.8807087898627,0.4295430102598245,2.17,0.32999999999999996,-0.07421299800279257,1.6126899319514791,0.7692384669743433,1.6869029299542717,2.19294901311991,-2.178595667332445,2.5457700226828592,0.18358717767520716,0.06000000000000005,0.16999999999999993,0.10999999999999988,115.73832666394023,0.789640961394054,2.4904420450614606,0.35354406578513425
2024-07-09 06:05:52,307.51,195.44,305.6969792455062,196.76894765310925,0.92,1.23,251.23296344930773,502.46592689861546,108.92803159239696,0.4335738020333546,2.15,0.30999999999999994,0.604340251497888,-0.44298255103637985,0.08067885023075405,1.0473228025342678,12.981218972752167,0.6785532495006805,-2.055672482987859,-0.6885596167435892,0.0,-0.020000000000000018,0.020000000000000018,116.85248678921904,0.8615433211482902,1.3983867540613983,0.38074252748995335
2024-07-09 06:05:53,307.51,204.69,306.15023443412963,198.74921073983194,1.0,1.34,252.44972258698078,504.89944517396157,107.40102369429769,0.4254352992281768,2.34,0.3400000000000001,0.45325518862341596,1.9802630867226867,1.2167591376730513,1.5270078980992707,1.2549785704021679,-0.151085062874472,2.4232456377590665,1.1360802874422973,0.07999999999999996,0.1100000000000001,0.030000000000000138,107.88445072757695,1.0007499541237468,1.207600920584134,0.40968725876483797
2024-07-09 06:05:54,306.19,195.44,306.1601758255972,197.92190805487394,1.0,1.34,252.04104194023557,504.08208388047115,108.23826777072327,0.42944699207735354,2.34,0.3400000000000001,0.009941391467577887,-0.8273026849579992,-0.40868064674521065,0.8372440764255771,2.0486461359189696,-0.4433137971558381,-2.807565771680686,-1.625439784418262,0.0,0.0,0.0,107.7098009531772,0.809766832876059,0.8567175556815178,0.6288792688539693
2024-07-09 06:05:55,307.51,207.33,306.4976318691979,200.27393104115546,1.06,1.51,253.3857814551767,506.7715629103534,106.22370082804244,0.4192172891422317,2.5700000000000003,0.44999999999999996,0.3374560436006959,2.3520229862815256,1.344739514941125,2.0145669426808297,1.4981083118247769,0.32751465213311803,3.179325671239525,1.7534201616863356,0.06000000000000005,0.16999999999999993,0.10999999999999988,98.59365091888161,0.9243354823548692,1.011607273821824,0.7501333289888035
2024-07-09 06:05:56,307.51,196.76,306.7507239018984,199.3954482808666,1.06,1.48,253.0730860913825,506.146172182765,107.35527562103184,0.42420660709080765,2.54,0.41999999999999993,0.25309203270052194,-0.8784827602888754,-0.31269536379420515,1.1315747929893973,3.618765435130294,-0.08436401090017398,-3.230505746570401,-1.6574348787353301,0.0,-0.030000000000000027,0.030000000000000027,99.63503403793246,0.853147008690613,1.0198595431542823,0.8399760154348711
2024-07-09 06:05:57,307.51,208.66,306.9405429264238,201.71158621064993,1.11,1.62,254.32606456853688,508.65212913707376,105.22895671577388,0.41375608308388795,2.7300000000000004,0.51,0.18981902452537724,2.3161379297833378,1.252978477154386,2.1263189052579605,1.6970101618000932,-0.0632730081751447,3.194620690072213,1.565673840948591,0.050000000000000044,0.14000000000000012,0.09000000000000008,93.1596964867547,0.883150640008727,1.1724408769015995,0.8958411663311524
2024-07-09 06:05:58,307.51,198.09,307.08290719481784,200.80618965798746,1.11,1.62,253.94454842640266,507.8890968528053,106.27671753683038,0.41850363702187326,2.7300000000000004,0.51,0.14236426839403293,-0.9053965526624665,-0.3815161421342168,1.0477608210564995,2.7463007695939905,-0.04745475613134431,-3.2215344824458043,-1.6344946192886027,0.0,0.0,0.0,93.01994703533171,0.8799770545848311,1.157516694197344,0.9140201580773536
2024-07-09 06:05:59,307.51,211.3,307.1896803961134,203.4296422434906,1.17,1.76,255.309661319802,510.619322639604,103.76003815262277,0.4064085832468514,2.9299999999999997,0.5900000000000001,0.10677320129553891,2.623452585503145,1.3651128933993277,2.516679384207606,1.8435673363053369,-0.03559106709849402,3.5288491381656115,1.7466290355335445,0.05999999999999983,0.1399999999999999,0.08000000000000007,87.1363734414432,0.874747556468203,1.3517002922060883,0.9149277384762741
2024-07-09 06:06:00,307.51,203.37,307.26976029708504,203.41473168261794,1.17,1.73,255.3422459898515,510.684491979703,103.8550286144671,0.406728733058399,2.9,0.56,0.0800799009716684,-0.014910560872664291,0.03258467004951626,0.09499046184433269,2.9150992353383516,-0.026693300323870517,-2.6383631463758093,-1.3325282233498115,0.0,-0.030000000000000027,0.030000000000000027,88.04901997959708,0.9603268279842986,1.5526181057712873,0.853277841447138
2024-07-09 06:06:01,310.16,213.94,307.9923202228138,206.04604876196345,1.23,1.87,257.0191844923886,514.0383689847772,101.94627146085037,0.396648488577011,3.1,0.6400000000000001,0.722559925728774,2.631317079345507,1.676938502537098,1.9087571536167331,1.1382385296123745,0.6424800247571056,2.6462276402181715,1.6443538324875817,0.06000000000000005,0.14000000000000012,0.08000000000000007,82.90938760741967,1.1917354855329219,1.6403104529605759,0.9052470417757779
2024-07-09 06:06:02,307.51,203.37,307.8717401671104,205.3770365714726,1.23,1.87,256.62438836929147,513.2487767385829,102.49470359563779,0.3993958011845255,3.1,0.6400000000000001,-0.12058005570344221,-0.6690121904908608,-0.3947961230971373,0.5484321347874186,1.3891492685788402,-0.8431399814322162,-3.300329269836368,-2.0717346256342353,0.0,0.0,0.0,82.7820340604056,1.2189326273961423,1.6725594937679698,0.9901613253199183
2024-07-09 06:06:03,312.8,231.11,309.10380512533277,211.81027742860445,1.28,1.93,260.4570412769686,520.9140825539372,97.29352769672832,0.3735492304073196,3.21,0.6499999999999999,1.232064958222395,6.433240857131864,3.8326529076771294,5.201175898909469,1.3570690242839496,1.3526450139258372,7.102253047622725,4.227449030774267,0.050000000000000044,0.05999999999999983,0.009999999999999787,81.13923991829553,2.1027202986705285,2.685737954562792,1.6612719056149936
2024-07-09 06:06:04,312.8,204.69,310.0278538439996,210.03020807145333,1.28,1.95,260.0290309577265,520.058061915453,99.99764577254626,0.3845633890172814,3.23,0.6699999999999999,0.9240487186668247,-1.7800693571511204,-0.4280103192421052,2.704118075817945,6.317865799919083,-0.30801623955557034,-8.213310214282984,-4.260663226919235,0.0,0.020000000000000018,0.020000000000000018,80.50431902582274,2.2369734830877674,2.5472756250193824,1.8294110848205418
2024-07-09 06:06:05,311.48,198.09,310.3908903829997,207.04515605359,1.28,1.93,258.7180232182949,517.4360464365898,103.34573432940971,0.399453167755375,3.21,0.6499999999999999,0.36303653900012023,-2.9850520178633246,-1.3110077394316022,3.348088556863445,2.5538262684007997,-0.5610121796667045,-1.2049826607122043,-0.882997420189497,0.0,-0.020000000000000018,0.020000000000000018,80.59748991302335,1.7249666126179963,2.4173061372627465,2.0784594522050317
2024-07-09 06:06:06,311.48,207.33,310.6631677872498,207.1163670401925,1.28,2.04,258.88976741372113,517.7795348274423,103.54680074705729,0.3999648243401547,3.3200000000000003,0.76,0.27227740425007596,0.07121098660249459,0.17174419542624264,0.20106641764758137,1.1707251381825756,-0.09075913475004427,3.056263004465819,1.4827519348578448,0.0,0.1100000000000001,0.1100000000000001,77.97882211894547,1.4917431305358153,2.664678212146085,2.0047884172221386
2024-07-09 06:06:07,311.48,199.41,310.8673758404374,205.18977528014437,1.28,2.01,258.02857556029085,516.0571511205817,105.677600560293,0.4095577395692078,3.29,0.7299999999999998,0.2042080531875854,-1.926591760048126,-0.8611918534302845,2.1307998132357113,2.4742423311437807,-0.06806935106249057,-1.9978027466506205,-1.0329360488565271,0.0,-0.03000000000000025,0.03000000000000025,78.42811462984079,0.9956440077696457,3.3122800409373605,2.059609282155064
2024-07-09 06:06:08,311.48,208.66,311.020531880328,206.05733146010826,1.28,2.07,258.5389316702181,517.0778633404362,104.96320042021975,0.4059860514474491,3.3499999999999996,0.7899999999999998,0.1531560398906322,0.8675561799638842,0.5103561099272724,0.714400140073252,1.3998044235634464,-0.05105201329695319,2.79414794001201,1.371547963357557,0.0,0.06000000000000005,0.06000000000000005,77.17577746102707,0.7382746375831033,2.189473740238646,0.7412347923470312
2024-07-09 06:06:09,310.16,202.05,310.805398910246,205.0554985950812,1.28,2.07,257.9304487526636,515.8608975053272,105.74990031516484,0.4099938584861587,3.3499999999999996,0.7899999999999998,-0.2151329700819815,-1.001832865027069,-0.608482917554511,0.7866998949450874,1.2928852714905334,-0.3682890099726137,-1.8693890449909532,-1.1188390274817834,0.0,0.0,0.0,76.99414082343964,0.4232348387336386,1.1491055997956503,0.7482970893203585
2024-07-09 06:06:10,308.84,208.66,310.3140491826845,205.95662394631088,1.28,2.18,258.1353365644977,516.2706731289954,104.35742523637364,0.40427407661804104,3.46,0.9000000000000001,-0.49134972756149864,0.9011253512296946,0.2048878118341122,1.3924750787911933,6.796247517500408,-0.2762167574795171,1.9029582162567635,0.8133707293886232,0.0,0.11000000000000032,0.11000000000000032,74.60556704015337,0.40067474054028107,0.9284546432539342,0.5865016123397581
2024-07-09 06:06:11,310.16,199.41,310.2755368870134,204.31996795973316,1.28,2.18,257.29775242337325,514.5955048467465,105.95556892728024,0.41180137610037565,3.46,0.9000000000000001,-0.038512295671125685,-1.636655986577722,-0.8375841411244664,1.5981436909065962,1.9080372996601542,0.45283743189037295,-2.5377813378074165,-1.0424719529585786,0.0,0.0,0.0,74.36349076875216,0.4490595643068012,0.6648958318919301,0.6342298659227078
2024-07-09 06:06:12,308.84,211.3,309.91665266526,206.0649759697999,1.28,2.24,257.99081431752995,515.9816286350599,103.85167669546013,0.40254020891263725,3.5200000000000005,0.9600000000000002,-0.3588842217533852,1.7450080100667265,0.693061894156699,2.1038922318201116,3.035644022437636,-0.3203719260822595,3.3816639966444484,1.5306460352811655,0.0,0.06000000000000005,0.06000000000000005,73.29282415474596,0.44848608394575556,0.8951783968176561,0.6808617032184707
