time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-11 08:40:33,298.26,180.91,298.26,180.91,0.07,-0.12,239.58499999999998,479.16999999999996,117.35,0.48980528626664743,-0.04999999999999999,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4791.795835916719,0.0,0.0,0.0
2024-07-11 08:40:34,296.94,192.8,297.93,183.8825,0.07,0.1,240.90625,481.8125,114.04750000000001,0.47341029768463755,0.17,0.03,-0.3299999999999841,2.9724999999999966,1.3212500000000205,3.3024999999999807,2.4995250713149355,-0.3299999999999841,2.9724999999999966,1.3212500000000205,0.0,0.22,0.22,1417.0872524279268,0.0,0.0,0.0
2024-07-11 08:40:35,296.94,184.87,297.6825,184.129375,0.24,0.1,240.9059375,481.811875,113.553125,0.47135876229136625,0.33999999999999997,0.13999999999999999,-0.24750000000000227,0.24687500000001705,-0.0003125000000068212,0.4943750000000193,1576.9537479721293,0.08249999999998181,-2.7256249999999795,-1.3215625000000273,0.16999999999999998,0.0,0.16999999999999998,708.5447910447323,0.0,0.0,0.0
2024-07-11 08:40:36,295.62,198.09,297.166875,187.61953125000002,0.24,0.38,242.393203125,484.78640625,109.54734374999998,0.4519406562797338,0.62,0.14,-0.515625,3.4901562500000125,1.4872656250000205,4.0057812500000125,2.693384752044683,-0.2681249999999977,3.2432812499999955,1.4875781250000273,0.0,0.28,0.28,390.95614865943764,0.0,0.0,0.0
2024-07-11 08:40:37,302.23,188.84,298.43265625000004,187.92464843750003,0.36,0.38,243.17865234375003,486.35730468750006,110.50800781250001,0.45443136678731916,0.74,0.020000000000000018,1.2657812500000318,0.3051171875000023,0.785449218750017,0.9606640625000296,1.2230744095136312,1.7814062500000318,-3.1850390625000102,-0.7018164062500034,0.12,0.0,0.12,328.6193563843157,1.4081882647827,3.1006675335720164,0.7056422147855758
2024-07-11 08:40:38,300.91,198.09,299.05199218750005,190.465986328125,0.36,0.58,244.75898925781252,489.51797851562503,108.58600585937504,0.4436446062512266,0.94,0.21999999999999997,0.6193359375000114,2.5413378906249875,1.5803369140624852,1.9220019531249761,1.2161968247564185,-0.6464453125000205,2.236220703124985,0.7948876953124682,0.0,0.19999999999999996,0.19999999999999996,260.3816264640277,1.6302297507752728,2.4329423365840697,0.655366876004321
2024-07-11 08:40:39,303.55,191.48,300.17649414062504,190.71948974609376,0.5,0.55,245.4479919433594,490.8959838867188,109.45700439453128,0.44594784859287906,1.05,0.050000000000000044,1.124501953124991,0.2535034179687443,0.6890026855468818,0.8709985351562466,1.2641420552996174,0.5051660156249795,-2.287834472656243,-0.8913342285156034,0.14,-0.029999999999999916,0.16999999999999993,233.75976969865687,1.8237483258709566,1.9259029570682855,0.6472238984353325
2024-07-11 08:40:40,299.58,217.9,300.0273706054688,197.5146173095703,0.5,0.72,248.77099395751952,497.54198791503904,102.51275329589848,0.4120767909997052,1.22,0.21999999999999997,-0.14912353515626364,6.795127563476541,3.3230020141601244,6.9442510986328045,2.0897516701133463,-1.2736254882812545,6.541624145507797,2.6339993286132426,0.0,0.16999999999999993,0.16999999999999993,203.91048364511138,2.4774656973635416,3.208809148138372,1.0573077540739242
2024-07-11 08:40:41,306.19,194.12,301.5680279541016,196.66596298217772,0.55,0.72,249.11699546813963,498.23399093627927,104.90206497192386,0.4210955754090433,1.27,0.16999999999999993,1.5406573486328057,-0.8486543273925804,0.34600151062011264,2.389311676025386,6.905474968211109,1.6897808837890693,-7.643781890869121,-2.9770005035400118,0.050000000000000044,0.0,0.050000000000000044,196.15496008911776,2.5920295292020605,3.3618651963558355,1.1947073569085245
2024-07-11 08:40:42,304.87,216.58,302.39352096557616,201.6444722366333,0.55,0.78,252.01899660110473,504.03799320220946,100.74904872894285,0.39976767500840665,1.33,0.22999999999999998,0.8254930114745775,4.978509254455588,2.902001132965097,4.1530162429810105,1.4310865577268546,-0.7151643371582281,5.827163581848168,2.5559996223449843,0.0,0.06000000000000005,0.06000000000000005,189.4878248972029,2.9584092974262024,3.764956500492271,1.315819340954986
