time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-15 17:25:01,251.21,259.99,251.21,259.99,-0.26,5.96,255.60000000000002,511.20000000000005,8.780000000000001,0.03435054759643761,5.7,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.842097396123265,0.0,0.0,0.0
2024-04-15 17:25:02,257.9,257.61,252.8825,259.395,0.26,5.96,256.13874999999996,512.2774999999999,6.512499999999989,0.02542567250981867,6.22,5.7,1.6724999999999852,-0.5950000000000273,0.5387499999999363,2.2675000000000125,4.208808893162668,1.6724999999999852,-0.5950000000000273,0.5387499999999363,0.52,0.0,0.52,41.179856723495696,0.0,0.0,0.0
2024-04-15 17:25:03,257.9,264.77,254.136875,260.73875,0.26,6.45,257.4378125,514.875625,6.601874999999978,0.025644542696521846,6.71,6.19,1.2543750000000102,1.34375,1.2990625000000477,0.08937499999998977,0.06879956214610486,-0.418124999999975,1.9387500000000273,0.7603125000001114,0.0,0.4900000000000002,0.4900000000000002,38.36628526582932,0.0,0.0,0.0
2024-04-15 17:25:04,264.6,259.99,256.75265625,260.5515625,0.65,6.45,258.652109375,517.30421875,3.798906250000016,0.01468731975351862,7.1000000000000005,5.8,2.6157812499999693,-0.18718749999999318,1.2142968750000023,2.8029687499999625,2.3083040888957806,1.361406249999959,-1.5309374999999932,-0.08476562500004547,0.39,0.0,0.39,36.42986942889163,0.0,0.0,0.0
2024-04-15 17:25:05,261.92,267.16,258.0444921875,262.203671875,0.65,6.81,260.12408203125,520.2481640625,4.1591796875,0.015989214220508516,7.46,6.159999999999999,1.291835937500025,1.652109375000009,1.4719726562499886,0.3602734374999841,0.2447553568436948,-1.3239453124999443,1.8392968750000023,0.25767578124998636,0.0,0.35999999999999943,0.35999999999999943,34.869175222798226,1.8465531502249946,2.0360739997501245,0.6175701777314349
2024-04-15 17:25:06,295.43,264.77,267.390869140625,262.84525390625,0.76,6.81,265.1180615234375,530.236123046875,4.5456152343750205,0.017145626333826915,7.569999999999999,6.05,9.346376953125002,0.6415820312499818,4.9939794921875205,8.70479492187502,1.7430574539673556,8.054541015624977,-1.0105273437500273,3.522006835937532,0.10999999999999999,0.0,0.10999999999999999,35.02219636740306,3.4720836926350453,1.3354144154728387,1.7635310798501673
2024-04-15 17:25:07,263.26,292.23,266.35815185546875,270.1914404296875,0.89,7.16,268.2747961425781,536.5495922851562,3.8332885742187273,0.014288664515069884,8.05,6.2700000000000005,-1.0327172851562523,7.3461865234374955,3.156734619140593,8.378903808593748,2.6542938083851526,-10.379094238281255,6.704604492187514,-1.8372448730469273,0.13,0.35000000000000053,0.22000000000000053,33.32605749273548,4.599061245998504,1.1655078151956066,1.641406805868202
2024-04-15 17:25:08,263.26,300.59,265.58361389160154,277.7910803222656,0.89,8.39,271.68734710693354,543.3746942138671,12.207466430664056,0.04493203866769428,9.280000000000001,7.500000000000001,-0.7745379638672034,7.599639892578125,3.4125509643554324,8.374177856445328,2.453934165373817,0.25817932128904886,0.25345336914062955,0.2558163452148392,0.0,1.2300000000000004,1.2300000000000004,29.276650628263244,5.460484527780653,3.6452786070422722,1.5477145898821703
2024-04-15 17:25:09,307.52,311.34,276.06771041870115,286.1783102416992,2.04,9.62,281.12301033020015,562.2460206604003,10.11059982299804,0.03596503813457796,11.66,7.579999999999999,10.48409652709961,8.387229919433594,9.435663223266602,2.0968666076660156,0.22222776881944684,11.258634490966813,0.7875900268554688,6.023112258911169,1.15,1.2299999999999986,0.07999999999999874,24.110033123513468,7.877406888711979,3.902298207026459,3.031520852821404
2024-04-15 17:25:10,319.61,322.09,286.9532828140259,295.1562326812744,3.33,10.86,291.0547577476501,582.1095154953002,8.202949867248492,0.028183527740773352,14.19,7.529999999999999,10.885572395324743,8.977922439575195,9.93174741744997,1.907649955749548,0.192075944291725,0.40147586822513404,0.5906925201416016,0.4960841941833678,1.29,1.2400000000000002,0.04999999999999982,20.511257028639402,10.583968510545557,3.579483796898593,3.2741531684048724
