time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-21 08:13:18,315.74,318.99,315.74,318.99,3.79,0.35,317.365,634.73,3.25,0.010240574700295954,4.14,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65819404391449,0.0,0.0,0.0
2025-03-21 08:13:19,310.86,294.6,314.52,312.89250000000004,3.79,0.76,313.70625,627.4125,1.6274999999999409,0.005187974402205778,4.55,3.0300000000000002,-1.2200000000000273,-6.097499999999968,-3.6587499999999977,4.877499999999941,1.3331052044809673,-1.2200000000000273,-6.097499999999968,-3.6587499999999977,0.0,0.41000000000000003,0.41000000000000003,68.94641341837068,0.0,0.0,0.0
2025-03-21 08:13:20,310.86,322.24,313.605,315.229375,3.79,0.9,314.4171875,628.834375,1.6243749999999864,0.005166304704108078,4.69,2.89,-0.9149999999999636,2.3368749999999636,0.7109375,3.2518749999999272,4.574059500223897,0.30500000000006366,8.434374999999932,4.369687499999998,0.0,0.14,0.14,67.03989775268704,0.0,0.0,0.0
2025-03-21 08:13:21,310.86,330.37,312.91875000000005,319.01453125,3.79,1.43,315.966640625,631.93328125,6.095781249999959,0.019292483594627815,5.22,2.3600000000000003,-0.6862499999999727,3.78515625,1.5494531250000136,4.471406249999973,2.8857945374794065,0.2287499999999909,1.4482812500000364,0.8385156250000136,0.0,0.5299999999999999,0.5299999999999999,60.52999618678235,0.0,0.0,0.0
2025-03-21 08:13:22,307.61,301.11,311.5915625,314.5383984375,3.79,1.53,313.06498046875004,626.1299609375001,2.9468359374999977,0.009412857112522977,5.32,2.26,-1.3271875000000364,-4.476132812499998,-2.9016601562499886,3.1489453124999613,1.0852215827190361,-0.6409375000000637,-8.261289062499998,-4.451113281250002,0.0,0.10000000000000009,0.10000000000000009,58.84678977856395,1.7492362909416108,1.827976614153497,2.2920671208824257
2025-03-21 08:13:23,307.61,304.36,310.596171875,311.993798828125,3.79,1.8,311.2949853515625,622.589970703125,1.397626953125041,0.004489718801788296,5.59,1.99,-0.9953906250000273,-2.544599609374984,-1.769995117187534,1.5492089843749568,0.8752612332486917,0.3317968750000091,1.9315332031250136,1.1316650390624545,0.0,0.27,0.27,55.687822837878294,1.720385337529342,1.9740996219102909,2.262531076513966
2025-03-21 08:13:24,305.98,304.36,309.44212890625,310.08534912109377,3.79,1.92,309.76373901367185,619.5274780273437,0.6432202148437796,0.002076486469382731,5.71,1.87,-1.154042968749991,-1.9084497070312523,-1.53124633789065,0.7544067382812614,0.4926746447902301,-0.15865234374996362,0.6361499023437318,0.2387487792968841,0.0,0.11999999999999988,0.11999999999999988,54.24933183263398,2.4569063288561286,2.153499614524148,1.8503235031039071
2025-03-21 08:13:25,305.98,328.74,308.5765966796875,314.74901184082034,3.79,2.01,311.6628042602539,623.3256085205078,6.172415161132847,0.019804785996129934,5.8,1.7800000000000002,-0.8655322265624932,4.663662719726574,1.8990652465820403,5.529194946289067,2.911533474011542,0.2885107421874977,6.572112426757826,3.4303115844726904,0.0,0.08999999999999986,0.08999999999999986,53.73495698712016,2.338018620514631,2.5862674735207754,2.1440124833830314
2025-03-21 08:13:26,305.98,299.48,307.9274475097656,310.93175888061523,3.79,2.03,309.42960319519045,618.8592063903809,3.0043113708496207,0.009709191784230442,5.82,1.7600000000000002,-0.6491491699218841,-3.81725296020511,-2.23320106506344,3.168103790283226,1.4186373189625485,0.21638305664060908,-8.480915679931684,-4.1322663116454805,0.0,0.020000000000000018,0.020000000000000018,53.16658935199331,1.4811833637254723,2.124231098910917,1.8671029605092664
2025-03-21 08:13:27,305.98,304.36,307.4405856323242,309.28881916046146,3.79,2.1,308.36470239639283,616.7294047927857,1.848233528137257,0.005993661102520585,5.890000000000001,1.69,-0.48686187744141307,-1.6429397201537768,-1.0649007987976233,1.1560778427123637,1.0856192035901215,0.16228729248047102,2.174313240051333,1.1683002662658168,0.0,0.07000000000000028,0.07000000000000028,52.353930397701596,1.3641900620640937,2.1659058468398813,1.642157482531049
