time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-23 07:48:10,398.64,319.54,398.64,319.54,-0.15,16.69,359.09000000000003,718.1800000000001,79.09999999999997,0.22027903806767363,16.540000000000003,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7103977200485,0.0,0.0,0.0
2024-06-23 07:48:11,402.6,314.26,399.63,318.22,0.1,16.69,358.925,717.85,81.40999999999997,0.22681618659381148,16.790000000000003,16.59,0.9900000000000091,-1.3199999999999932,-0.16500000000002046,2.3100000000000023,13.99991515202766,0.9900000000000091,-1.3199999999999932,-0.16500000000002046,0.25,0.0,0.25,21.377306648165174,0.0,0.0,0.0
2024-06-23 07:48:12,399.96,324.81,399.7125,319.8675,0.1,16.83,359.78999999999996,719.5799999999999,79.84499999999997,0.22192112003690725,16.93,16.729999999999997,0.08249999999998181,1.6474999999999795,0.8649999999999523,1.5649999999999977,1.8092464632989835,-0.9075000000000273,2.9674999999999727,1.0299999999999727,0.0,0.13999999999999702,0.13999999999999702,21.2516230802349,0.0,0.0,0.0
2024-06-23 07:48:13,401.28,319.54,400.10437499999995,319.785625,0.33,16.83,359.94499999999994,719.8899999999999,80.31874999999997,0.22314172936659282,17.159999999999997,16.5,0.39187499999997044,-0.08187500000002501,0.15499999999997272,0.47374999999999545,3.0564318939882895,0.30937499999998863,-1.7293750000000045,-0.7099999999999795,0.23,0.0,0.23,20.97581462844903,0.0,0.0,0.0
2024-06-23 07:48:14,402.6,328.77,400.72828125,322.03171875,0.33,16.97,361.38,722.76,78.69656250000003,0.21776678920314693,17.299999999999997,16.64,0.6239062500000614,2.24609375,1.4350000000000591,1.6221874999999386,1.1304434631055114,0.23203125000009095,2.327968750000025,1.2800000000000864,0.0,0.14000000000000057,0.14000000000000057,20.889016133582885,0.9726086057607846,1.065759659746847,0.6726589031597141
2024-06-23 07:48:15,405.24,322.17,401.8562109375,322.0662890625,0.52,16.97,361.96125,723.9225,79.789921875,0.22043774479882103,17.49,16.45,1.1279296875,0.03457031250002274,0.5812500000000114,1.0933593749999773,1.881045150889987,0.5040234374999386,-2.2115234374999773,-0.8537500000000477,0.19,0.0,0.19,20.695324717248443,1.2402269197610454,0.9818455914148696,0.6220402418654535
2024-06-23 07:48:16,405.24,315.58,402.702158203125,320.444716796875,0.52,17.11,361.5734375,723.146875,82.25744140625,0.22749857331196077,17.63,16.59,0.845947265625,-1.621572265624991,-0.38781249999999545,2.467519531249991,6.3626447538572535,-0.281982421875,-1.6561425781250136,-0.9690625000000068,0.0,0.14000000000000057,0.14000000000000057,20.508985648951466,0.9937068681677556,1.3038381164266595,0.692257332820514
2024-06-23 07:48:17,403.92,324.81,403.0066186523438,321.5360375976563,0.66,17.11,362.271328125,724.54265625,81.4705810546875,0.22488829367608182,17.77,16.45,0.3044604492187659,1.0913208007812614,0.6978906250000136,0.7868603515624955,1.1274821524939205,-0.5414868164062341,2.7128930664062523,1.085703125000009,0.14,0.0,0.14,20.386680232882373,0.8969792098375823,1.3982002717066861,0.6758612226885166
2024-06-23 07:48:18,407.88,314.26,404.22496398925784,319.7170281982422,0.66,17.11,361.97099609375005,723.9419921875001,84.50793579101565,0.23346604139427282,17.77,16.45,1.2183453369140693,-1.8190093994140852,-0.30033203124997954,3.0373547363281546,10.113288983521894,0.9138848876953034,-2.9103302001953466,-0.9982226562499932,0.0,0.0,0.0,20.36977916285711,0.35362107489327244,2.251941972912044,0.7589126624216942
2024-06-23 07:48:19,436.9,324.81,412.3937229919434,320.99027114868164,0.75,17.17,366.6919970703125,733.383994140625,91.40345184326173,0.24926492076256135,17.92,16.42,8.168759002685533,1.2732429504394531,4.721000976562436,6.89551605224608,1.4606043561259003,6.950413665771464,3.0922523498535384,5.021333007812416,0.08999999999999997,0.060000000000002274,0.029999999999997695,20.46272190890572,2.137659111234572,4.532195771240693,2.1041559113345008
2024-06-23 07:48:20,409.2,319.54,411.59529224395754,320.62770336151124,0.75,17.14,366.1114978027344,732.2229956054688,90.96758888244631,0.2484696306451189,17.89,16.39,-0.798430747985833,-0.3625677871704056,-0.5804992675780909,0.4358629608154274,0.7508402410112475,-8.967189750671366,-1.6358107376098587,-5.301500244140527,0.0,-0.030000000000001137,0.030000000000001137,20.464587889220038,2.46563123738441,4.757866590952737,2.2308948565629305
2024-06-23 07:48:21,436.9,328.77,417.92146918296817,322.6632775211334,0.8,17.22,370.2923733520508,740.5847467041016,95.25819166183476,0.2572512918434265,18.02,16.419999999999998,6.326176939010622,2.035574159622172,4.180875549316397,4.2906027793884505,1.026244790722174,7.124607686996455,2.3981419467925775,4.761374816894488,0.050000000000000044,0.0799999999999983,0.02999999999999825,20.548965194399866,3.4508905819196367,5.596786303800311,2.5237785240714086
2024-06-23 07:48:22,407.88,322.17,415.4111018872261,322.53995814085005,0.89,17.22,368.9755300140381,737.9510600280762,92.87114374637605,0.2517000070198223,18.11,16.33,-2.5103672957420713,-0.12331938028336253,-1.3168433380126885,2.3870479154587088,1.8127031772495714,-8.836544234752694,-2.1588935399055345,-5.497718887329086,0.08999999999999997,0.0,0.08999999999999997,20.37413084704071,3.191168346046671,3.9982522086172545,2.8696498519549674
2024-06-23 07:48:23,406.56,328.77,413.19832641541956,324.0974686056375,0.89,17.34,368.64789751052854,737.2957950210571,89.10085780978204,0.24169636710200135,18.23,16.45,-2.2127754718065376,1.5575104647874696,-0.3276325035095624,3.770285936594007,11.507632449695326,0.29759182393553374,1.680829845070832,0.9892108345031261,0.0,0.120000000000001,0.120000000000001,20.222044832061638,1.7175739078480783,2.3005254463180616,2.8735764696446866
2024-06-23 07:48:24,411.83,326.13,412.85624481156464,324.6056014542281,1.0,17.34,368.73092313289635,737.4618462657927,88.25064335733651,0.23933615973454295,18.34,16.34,-0.3420816038549219,0.5081328485906056,0.08302562236781341,0.8502144524455275,10.240263040919832,1.8706938679516156,-1.049377616196864,0.4106581258773758,0.10999999999999999,0.0,0.10999999999999999,20.10528369834311,1.517031413633121,2.845195132804632,2.169882977777116
2024-06-23 07:48:25,410.52,330.09,412.27218360867346,325.9767010906711,1.0,17.45,369.1244423496723,738.2488846993446,86.29548251800236,0.23378425371915695,18.45,16.45,-0.5840612028911778,1.3710996364429775,0.39351921677592827,1.9551608393341553,4.968387279699611,-0.24197959903625588,0.8629667878523719,0.31049359440811486,0.0,0.10999999999999943,0.10999999999999943,20.00674375842431,0.664031733520852,3.6350082247693756,2.101625766665713
2024-06-23 07:48:26,409.2,327.45,411.5041377065051,326.3450258180033,1.08,17.45,368.9245817622542,737.8491635245084,85.1591118885018,0.23083067886365496,18.53,16.369999999999997,-0.7680459021683532,0.3683247273322081,-0.19986058741807256,1.1363706295005613,5.685788070538484,-0.18398469927717542,-1.0027749091107694,-0.5933798041940008,0.08000000000000007,0.0,0.08000000000000007,19.90958239895692,0.19167601540894058,2.9755734812373604,0.6459379904343163
2024-06-23 07:48:27,410.52,334.04,411.2581032798788,328.2687693635025,1.08,17.53,369.7634363216906,739.5268726433812,82.98933391637632,0.22443899407008272,18.61,16.450000000000003,-0.24603442662629504,1.9237435454991783,0.8388545594364132,2.1697779721254733,2.5865930644642123,0.5220114755420582,1.5554188181669701,1.0387151468544857,0.0,0.08000000000000185,0.08000000000000185,19.869071276336342,0.44527229300427557,2.4441007686511464,0.4713161469916127
2024-06-23 07:48:28,413.15,328.77,411.7310774599091,328.39407702262685,1.17,17.53,370.06257724126795,740.1251544825359,83.33700043728226,0.22519704865415877,18.700000000000003,16.36,0.4729741800302918,0.12530765912435982,0.2991409195773258,0.347666520905932,1.1622126427388355,0.7190086066565868,-1.7984358863748184,-0.5397136398590874,0.08999999999999986,0.0,0.08999999999999986,19.789441574963973,0.5678158938200634,2.171738429393757,0.3855494118412202
2024-06-23 07:48:29,407.88,335.36,410.76830809493185,330.1355577669701,1.17,17.64,370.451932930951,740.903865861902,80.63275032796173,0.21766049234066348,18.810000000000002,16.47,-0.9627693649772482,1.7414807443432778,0.38935568968304324,2.704250109320526,6.945431222773975,-1.43574354500754,1.616173085218918,0.09021477010571743,0.0,0.10999999999999943,0.10999999999999943,19.694413250214655,0.6378561306193927,2.1742172304086416,0.3698603784255657
2024-06-23 07:48:30,414.47,328.77,411.6937310711989,329.7941683252276,1.25,17.64,370.7439496982132,741.4878993964264,81.89956274597131,0.22090599884834755,18.89,16.39,0.9254229762670434,-0.3413894417425354,0.2920167672622256,1.2668124180095788,4.338134730247455,1.8881923412442916,-2.082870186085813,-0.09733892242081765,0.08000000000000007,0.0,0.08000000000000007,19.626465329367278,0.702412677272579,1.687995928218841,0.3692618823785994
2024-06-23 07:48:31,417.11,338.0,413.0477983033992,331.8456262439207,1.25,17.76,372.44671227365995,744.8934245473199,81.20217205947847,0.21802359684085637,19.01,16.51,1.3540672322002933,2.0514579186931314,1.7027625754467408,0.6973906864928381,0.40956401496306916,0.42864425593324995,2.392847360435667,1.4107458081845152,0.0,0.120000000000001,0.120000000000001,19.592145853840822,1.0485388434469896,1.1490866694625768,0.601737822388335
2024-06-23 07:48:32,417.11,332.72,414.0633487275494,332.0642196829406,1.34,17.76,373.063784205245,746.12756841049,81.99912904460882,0.21979922012396924,19.1,16.42,1.0155504241502058,0.2185934390198554,0.6170719315850306,0.7969569851303504,1.291511820301799,-0.33851680805008755,-1.832864479673276,-1.0856906438617102,0.09000000000000008,0.0,0.09000000000000008,19.53213427607909,1.320136454425802,1.0162194914929532,0.5975106404517309
2024-06-23 07:48:33,417.11,338.0,414.82501154566205,333.54816476220543,1.34,17.81,374.1865881539337,748.3731763078674,81.27684678345662,0.21720940605388925,19.15,16.47,0.7616628181126543,1.4839450792648563,1.122803948688727,0.722282261152202,0.6432838241367949,-0.25388760603755145,1.265351640245001,0.5057320171036963,0.0,0.04999999999999716,0.04999999999999716,19.539768596039956,1.575361256218884,0.5593458972210205,0.5865674104859282
2024-06-23 07:48:34,417.11,328.77,415.39625865924654,332.35362357165405,1.37,17.78,373.87494111545027,747.7498822309005,83.04263508759249,0.2221134013895733,19.150000000000002,16.41,0.5712471135844908,-1.1945411905513765,-0.3116470384834429,1.7657883041358673,5.66596957493663,-0.1904157045281636,-2.678486269816233,-1.4344509871721698,0.030000000000000027,-0.029999999999997584,0.05999999999999761,19.523494600102122,1.3674697603378814,0.7398406090343614,0.7713409633571695
2024-06-23 07:48:35,415.79,335.36,415.4946939944349,333.1052176787406,1.37,17.84,374.29995583658774,748.5999116731755,82.38947631569431,0.22011617904531042,19.21,16.47,0.09843533518835557,0.7515941070865324,0.4250147211374724,0.6531587718981768,1.5367873220080512,-0.4728117783961352,1.946135297637909,0.7366617596209153,0.0,0.05999999999999872,0.05999999999999872,19.484640101611014,0.7943454330176695,0.7740558447596885,0.7565699443591942
2024-06-23 07:48:36,417.11,331.4,415.89852049582623,332.67891325905543,1.45,17.84,374.28871687744083,748.5774337548817,83.2196072367708,0.22234067782940944,19.29,16.39,0.403826501391336,-0.4263044196851524,-0.0112389591469082,0.8301309210764884,73.85533258853832,0.30539116620298046,-1.1778985267716848,-0.4362536802843806,0.07999999999999985,0.0,0.07999999999999985,19.40325025786369,0.5205586031634215,0.7915130572238721,0.5569465835815984
2024-06-23 07:48:37,415.79,340.63,415.87139037186967,334.66668494429155,1.45,17.9,375.2690376580806,750.5380753161612,81.20470542757812,0.21639063461765168,19.349999999999998,16.45,-0.02713012395656733,1.9877716852361118,0.9803207806397722,2.014901809192679,2.055347385914169,-0.43095662534790335,2.4140761049212642,0.9915597397866804,0.0,0.05999999999999872,0.05999999999999872,19.393747713919012,0.5238192007620085,0.951946033854232,0.617854490531196
