time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-03 09:07:56,437.64,328.49,437.64,328.49,1.53,-0.16,383.065,766.13,109.14999999999998,0.284938586702156,1.37,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.6092849567263,0.0,0.0,0.0
2025-06-03 09:07:57,436.02,330.11,437.235,328.895,1.53,-0.16,383.065,766.13,108.34000000000003,0.28282406306286395,1.37,1.69,-0.4049999999999727,0.4049999999999727,0.0,0.8099999999999454,809999.9999999455,-0.4049999999999727,0.4049999999999727,0.0,0.0,0.0,0.0,279.6092849567263,0.0,0.0,0.0
2025-06-03 09:07:58,434.4,326.86,436.52625,328.38625,1.53,-0.16,382.45625,764.9125,108.13999999999999,0.28275129434346724,1.37,1.69,-0.7087500000000091,-0.5087499999999636,-0.6087499999999864,0.20000000000004547,0.32854155475728164,-0.3037500000000364,-0.9137499999999363,-0.6087499999999864,0.0,0.0,0.0,279.1649422153707,0.0,0.0,0.0
2025-06-03 09:07:59,432.79,328.49,435.5921875,328.4121875,1.53,-0.16,382.0021875,764.004375,107.18,0.28057430880399264,1.37,1.69,-0.9340624999999818,0.025937499999997726,-0.45406250000002046,0.9599999999999795,2.1142417305067163,-0.22531249999997272,0.5346874999999613,0.1546874999999659,0.0,0.0,0.0,278.83350997554015,0.0,0.0,0.0
2025-06-03 09:08:00,434.4,326.86,435.29414062500007,328.024140625,1.53,-0.16,381.659140625,763.31828125,107.2700000000001,0.28106231005832544,1.37,1.69,-0.2980468749999545,-0.3880468750000432,-0.34304687499997044,0.09000000000008868,0.26235405189464134,0.6360156250000273,-0.4139843750000409,0.11101562500005002,0.0,0.0,0.0,278.58311097948103,0.6289837985961776,0.8157389288246301,0.273469540533508
2025-06-03 09:08:01,434.4,414.4,435.07060546875005,349.61810546874995,1.53,0.12,392.34435546875,784.6887109375,85.4525000000001,0.217799742983703,1.65,1.4100000000000001,-0.22353515625002274,21.593964843749973,10.685214843749975,21.817499999999995,2.0418398953317864,0.07451171874993179,21.982011718750016,11.028261718749945,0.0,0.28,0.28,237.7843137481432,4.5246610207311395,9.977136300061224,4.940823796414526
2025-06-03 09:08:02,434.4,430.58,434.9029541015625,369.85857910156244,1.53,1.11,402.38076660156247,804.7615332031249,65.04437500000006,0.16164881683512025,2.64,0.41999999999999993,-0.16765136718754547,20.240473632812495,10.036411132812475,20.40812500000004,2.033408426232207,0.05588378906247726,-1.3534912109374773,-0.6488037109375,0.0,0.9900000000000001,0.9900000000000001,152.41689931237238,9.116623007243659,19.100570121972126,5.936708416235027
2025-06-03 09:08:03,431.17,380.4,433.9697155761719,372.4939343261718,1.53,1.29,403.23182495117186,806.4636499023437,61.47578125000007,0.15245766155731044,2.8200000000000003,0.24,-0.9332385253906068,2.635355224609384,0.8510583496093886,3.568593749999991,4.193119729708475,-0.7655871582030613,-17.60511840820311,-9.185352783203086,0.0,0.17999999999999994,0.17999999999999994,142.98995814227433,10.4928386550956,22.018861817924098,5.6926842526258765
2025-06-03 09:08:04,474.82,454.82,444.1822866821289,393.0754507446289,1.69,2.15,418.6288687133789,837.2577374267578,51.10683593750002,0.1220814894407334,3.84,0.45999999999999996,10.21257110595701,20.581516418457056,15.397043762207034,10.368945312500045,0.6734373688353003,11.145809631347618,17.946161193847672,14.545985412597645,0.15999999999999992,0.8599999999999999,0.7,109.01790617069602,13.761608480052939,22.356120317058586,6.791751383679434
2025-06-03 09:08:05,489.35,462.89,455.4742150115967,410.52908805847164,2.24,3.14,433.00165153503417,866.0033030700683,44.945126953125055,0.10379897326024302,5.380000000000001,0.8999999999999999,11.291928329467794,17.453637313842762,14.372782821655278,6.161708984374968,0.4287067182553185,1.0793572235107831,-3.127879104614294,-1.0242609405517555,0.5500000000000003,0.9900000000000002,0.43999999999999995,80.48356339246668,15.961531934987324,15.558856583294673,5.745929479700592
