time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-25 07:43:37,304.17,259.37,304.17,259.37,1.93,0.92,281.77,563.54,44.80000000000001,0.1589949243745079,2.85,1.0099999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.86663197662034,0.0,0.0,0.0
2024-04-25 07:43:38,314.92,270.14,306.8575,262.0625,3.03,2.07,284.46000000000004,568.9200000000001,44.795000000000016,0.15747380947242565,5.1,0.96,2.6875,2.6924999999999955,2.6900000000000546,0.0049999999999954525,0.0018587353684981346,2.6875,2.6924999999999955,2.6900000000000546,1.0999999999999999,1.15,0.050000000000000044,55.776459651674585,0.0,0.0,0.0
2024-04-25 07:43:39,323.29,224.43,310.965625,252.65437500000002,4.12,2.59,281.81,563.62,58.31124999999997,0.20691689362720656,6.71,1.5300000000000002,4.108124999999973,-9.408124999999984,-2.650000000000034,13.516249999999957,5.100469773407551,1.4206249999999727,-12.10062499999998,-5.340000000000089,1.0900000000000003,0.52,0.5700000000000003,41.99850342794286,0.0,0.0,0.0
2024-04-25 07:43:40,336.43,224.43,317.33171875,245.59828125,5.22,2.59,281.46500000000003,562.9300000000001,71.73343749999998,0.25485739699480425,7.81,2.63,6.3660937500000045,-7.056093750000002,-0.34499999999997044,13.422187500000007,38.90477853687716,2.257968750000032,2.352031249999982,2.3050000000000637,1.0999999999999996,0.0,1.0999999999999996,36.03904788232422,0.0,0.0,0.0
2024-04-25 07:43:41,332.84,233.83,321.2087890625,242.65621093750002,6.31,3.03,281.9325,563.865,78.55257812499997,0.278621932009889,9.34,3.28,3.8770703124999955,-2.942070312499993,0.4674999999999727,6.819140624999989,14.586365858041773,-2.489023437500009,4.114023437500009,0.8124999999999432,1.0899999999999999,0.43999999999999995,0.6499999999999999,30.185489273502224,1.2265908038135769,15.38101127607529,1.9099018299378914
2024-04-25 07:43:42,340.01,231.14,325.909091796875,239.77715820312503,7.41,3.03,282.843125,565.68625,86.13193359374995,0.3045219263831427,10.44,4.380000000000001,4.700302734374986,-2.8790527343749943,0.9106249999999818,7.579355468749981,8.323236398642397,0.8232324218749909,0.06301757812499886,0.4431250000000091,1.1000000000000005,0.0,1.1000000000000005,27.092250757447246,1.2071343584601617,16.47999621347502,1.9490446177230263
2024-04-25 07:43:43,308.95,280.91,321.66931884765626,250.06036865234375,7.95,3.19,285.86484375,571.7296875,71.6089501953125,0.2504993234055672,11.14,4.76,-4.239772949218718,10.283210449218728,3.021718749999991,14.522983398437447,4.806197993191622,-8.940075683593705,13.162263183593723,2.111093750000009,0.54,0.16000000000000014,0.3799999999999999,25.661114729702447,1.7964255565632,10.273987196581022,2.0570237086834844
2024-04-25 07:43:44,308.95,237.86,318.4894891357422,247.01027648925782,7.95,3.36,282.7498828125,565.499765625,71.47921264648437,0.252800148607256,11.31,4.59,-3.179829711914067,-3.0500921630859352,-3.1149609374999727,0.12973754882813182,0.04164980228691252,1.0599432373046511,-13.333302612304664,-6.136679687499964,0.0,0.16999999999999993,0.16999999999999993,24.999987428162033,1.716544108152163,6.4623010728067705,2.2262024305210066
2024-04-25 07:43:45,314.92,239.2,317.5971168518067,245.05770736694336,8.39,3.36,281.327412109375,562.65482421875,72.53940948486331,0.25784692889726074,11.75,5.030000000000001,-0.892372283935515,-1.9525691223144577,-1.4224707031249864,1.0601968383789426,0.7453201607102815,2.287457427978552,1.0975230407714776,1.6924902343749864,0.4400000000000004,0.0,0.4400000000000004,23.94275643971222,1.74754635975019,6.341269146206326,2.3399357257517095
2024-04-25 07:43:46,308.95,244.58,315.435337638855,244.93828052520755,8.39,3.69,280.1868090820313,560.3736181640626,70.49705711364746,0.2516073368800187,12.08,4.700000000000001,-2.1617792129516715,-0.11942684173581597,-1.1406030273437295,2.0423523712158556,1.790588427056621,-1.2694069290161565,1.8331422805786417,0.2818676757812568,0.0,0.33000000000000007,0.33000000000000007,23.194270354947097,2.13211125968715,6.569642664291534,2.3652650246799016
2024-04-25 07:43:47,342.4,241.89,322.17650322914125,244.17621039390565,8.45,3.69,283.1763568115234,566.3527136230468,78.0002928352356,0.27544775784972503,12.139999999999999,4.76,6.7411655902862435,-0.7620701313018969,2.9895477294921307,7.5032357215881404,2.5098221840534447,8.902944803237915,-0.642643289566081,4.13015075683586,0.05999999999999872,0.0,0.05999999999999872,23.32589237937653,2.1469853815282396,2.9822163185310093,2.7871737904352187
2024-04-25 07:43:48,355.55,303.84,330.51987742185594,259.0921577954292,9.54,4.29,294.8060176086426,589.6120352172852,71.42771962642672,0.2422871824786169,13.829999999999998,5.249999999999999,8.343374192714691,14.915947401523567,11.629660797119186,6.572573208808876,0.565156005692013,1.6022086024284476,15.678017532825464,8.640113067627055,1.0899999999999999,0.6000000000000001,0.48999999999999977,21.316413325540804,5.909420775142267,3.0017285627911305,5.941903476543793
2024-04-25 07:43:49,367.5,315.99,339.76490806639197,273.3166183465719,10.64,5.44,306.5407632064819,613.0815264129639,66.44828971982008,0.21676820011795028,16.080000000000002,5.2,9.24503064453603,14.22446055114267,11.734745597839321,4.97942990660664,0.42433212043313195,0.9016564518213386,-0.6914868503808975,0.10508480072013526,1.1000000000000014,1.1500000000000004,0.049999999999998934,19.063479113370818,11.309605991776245,4.167310029757154,6.557702728701105
2024-04-25 07:43:50,368.69,326.8,346.99618104979396,286.6874637599289,11.73,6.61,316.84182240486143,633.6836448097229,60.30871728986506,0.190343296985772,18.34,5.12,7.231272983401993,13.370845413357017,10.301059198379505,6.139572429955024,0.5960136443936966,-2.0137576611340364,-0.8536151377856527,-1.4336863994598161,1.0899999999999999,1.17,0.08000000000000007,17.275998098629408,15.499484493354368,6.531156442008592,5.8533919285369524
2024-04-25 07:43:51,379.45,333.56,355.1096357873455,298.40559781994665,12.8,7.76,326.7576168036461,653.5152336072922,56.70403796739885,0.17353547362887561,20.560000000000002,5.040000000000001,8.113454737551535,11.718134060017746,9.91579439878467,3.604679322466211,0.3635290138104321,0.882181754149542,-1.6527113533392708,-0.38526479959483595,1.0700000000000003,1.1499999999999995,0.07999999999999918,15.892879421729894,17.278853983236267,8.526494158925582,3.624825269159074
2024-04-25 07:43:52,386.62,338.97,362.98722684050915,308.54669836496,13.89,8.91,335.76696260273457,671.5339252054691,54.44052847554917,0.16213783479890218,22.8,4.98,7.8775910531636555,10.14110054501333,9.009345799088464,2.2635094918496748,0.2512401334221799,-0.23586368438787986,-1.5770335150044161,-0.9064485996962048,1.0899999999999999,1.1500000000000004,0.0600000000000005,14.726620520882193,16.168859879585234,7.011285010904664,1.1621114296601813
2024-04-25 07:43:53,386.62,353.86,368.8954201303818,319.87502377372,14.99,10.06,344.38522195205087,688.7704439041017,49.02039635666182,0.1423417530417296,25.05,4.93,5.908193289872656,11.328325408760008,8.618259349316304,5.420132118887352,0.6289125530209049,-1.9693977632909991,1.1872248637466782,-0.39108644977216045,1.0999999999999996,1.1500000000000004,0.05000000000000071,13.747912503159215,14.9708127981822,6.515204476037815,1.2208868383312634
2024-04-25 07:43:54,403.36,361.99,377.5115650977864,330.40376783029,16.06,11.21,353.9576664640382,707.9153329280764,47.10779726749638,0.13308878885151568,27.27,4.849999999999998,8.61614496740458,10.52874405657002,9.572444511987328,1.9125990891654396,0.19980255690882137,2.7079516775319235,-0.799581352189989,0.954185162671024,1.0699999999999985,1.1500000000000004,0.08000000000000185,12.97974526895097,14.52800729719961,5.441389094386984,0.6776164355491784
