time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-13 17:54:37,388.04,384.81,388.04,384.81,0.32,2.69,386.425,772.85,3.230000000000018,0.008358672424510178,3.01,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.38035601981528,0.0,0.0,0.0
2025-11-13 17:54:38,444.68,397.74,402.20000000000005,388.0425,0.56,3.14,395.12125000000003,790.2425000000001,14.157500000000027,0.035830773374424314,3.7,2.58,14.160000000000025,3.232500000000016,8.69625000000002,10.927500000000009,1.2565759658961069,14.160000000000025,3.232500000000016,8.69625000000002,0.24000000000000005,0.4500000000000002,0.21000000000000013,106.7894981650005,0.0,0.0,0.0
2025-11-13 17:54:39,441.44,434.96,412.01000000000005,399.771875,0.82,3.51,405.89093750000006,811.7818750000001,12.238125000000025,0.03015126438946117,4.33,2.69,9.810000000000002,11.729375000000005,10.769687500000032,1.9193750000000023,0.17822010358052573,-4.350000000000023,8.496874999999989,2.0734375000000114,0.2599999999999999,0.36999999999999966,0.10999999999999976,93.73922488701504,0.0,0.0,0.0
2025-11-13 17:54:40,422.0,391.27,414.50750000000005,397.64640625000004,1.07,3.75,406.07695312500005,812.1539062500001,16.86109375000001,0.04152191740684148,4.82,2.6799999999999997,2.4975000000000023,-2.125468749999982,0.1860156249999818,4.622968749999984,24.852449344247784,-7.3125,-13.854843749999986,-10.58367187500005,0.2500000000000001,0.2400000000000002,0.009999999999999898,84.24831304495581,0.0,0.0,0.0
2025-11-13 17:54:41,391.27,396.12,408.698125,397.26480468750003,1.36,4.05,402.98146484375,805.9629296875,11.433320312499973,0.028371826700667842,5.41,2.6899999999999995,-5.8093750000000455,-0.3816015625000091,-3.0954882812500273,5.427773437500036,1.753446044984585,-8.306875000000048,1.7438671874999727,-3.281503906250009,0.29000000000000004,0.2999999999999998,0.009999999999999787,74.48824220989053,8.457959370959996,5.116407933790902,6.0498817508648814
2025-11-13 17:54:42,409.06,402.59,408.78859375,398.596103515625,1.64,4.36,403.69234863281247,807.3846972656249,10.192490234375043,0.0252481629727337,6.0,2.7200000000000006,0.09046875000001364,1.3312988281249432,0.71088378906245,1.2408300781249295,1.7454728209354395,5.899843750000059,1.7129003906249523,3.8063720703124773,0.2799999999999998,0.3100000000000005,0.030000000000000693,67.28204689179427,4.474189742156078,2.605865555146712,5.960299330201281
2025-11-13 17:54:43,391.27,410.68,404.4089453125,401.61707763671876,1.8,4.66,403.01301147460936,806.0260229492187,2.7918676757812477,0.006927487672515639,6.46,2.8600000000000003,-4.379648437500009,3.0209741210937864,-0.6793371582031114,7.4006225585937955,10.893871438296458,-4.470117187500023,1.6896752929688432,-1.3902209472655613,0.16000000000000014,0.2999999999999998,0.13999999999999968,62.38590543168791,1.5368776595950404,5.090646553009266,5.341200550002756
2025-11-13 17:54:44,405.82,469.01,404.761708984375,418.4653082275391,2.08,4.94,411.613508605957,823.227017211914,13.703599243164092,0.033292394256648004,7.0200000000000005,2.8600000000000003,0.3527636718749818,16.84823059082032,8.600497131347652,16.49546691894534,1.9179664557825549,4.732412109374991,13.827256469726535,9.279834289550763,0.28,0.28000000000000025,2.220446049250313e-16,58.63439458284365,3.657204717946002,5.241065765324114,4.415950949171089
2025-11-13 17:54:45,405.82,412.29,405.0262817382812,416.9214811706543,2.22,5.11,410.9738814544678,821.9477629089356,11.89519943237309,0.02894393035715833,7.33,2.89,0.26457275390623636,-1.5438270568847656,-0.6396271514892078,1.808399810791002,2.8272673843085445,-0.08819091796874545,-18.392057647705087,-9.24012428283686,0.14000000000000012,0.16999999999999993,0.029999999999999805,56.067370448444386,4.432140413538106,4.223653784248897,4.475784702760961
2025-11-13 17:54:46,496.61,481.99,427.9222113037109,433.18861087799075,2.74,5.76,430.55541109085084,861.1108221817017,5.266399574279831,0.012231641796593131,8.5,3.0199999999999996,22.895929565429697,16.267129707336437,19.58152963638304,6.6287998580932594,0.33852306957949246,22.63135681152346,17.810956764221203,20.221156787872246,0.52,0.6499999999999995,0.12999999999999945,50.653571816150475,11.127488470126465,4.586502846415872,8.756659310322842
2025-11-13 17:54:47,499.86,496.61,445.90665847778325,449.04395815849307,3.37,6.58,447.47530831813816,894.9506166362763,3.137299680709816,0.007011112379564419,9.95,3.21,17.98444717407233,15.855347280502315,16.919897227287322,2.1290998935700145,0.12583408392707346,-4.911482391357367,-0.41178242683412236,-2.6616324090957164,0.6299999999999999,0.8200000000000003,0.1900000000000004,44.97238827595477,18.055706131814,5.096358321406377,9.502221925619532
2025-11-13 17:54:48,480.37,514.49,454.5224938583374,465.4054686188698,4.03,7.38,459.9639812386036,919.9279624772072,10.88297476053242,0.02366049338812564,11.41,3.3499999999999996,8.615835380554131,16.361510460376735,12.488672920465433,7.745675079822604,0.6202159756232898,-9.368611793518198,0.5061631798744202,-4.431224306821889,0.6600000000000001,0.7999999999999998,0.13999999999999968,40.312352403702995,21.686373474503252,4.537621166816204,7.927503686284909
2025-11-13 17:54:49,472.25,517.75,458.95437039375304,478.4916014641524,4.66,8.15,468.7229859289527,937.4459718579054,19.537231070399343,0.04168182831912343,12.81,3.49,4.431876535415654,13.086132845282577,8.759004690349116,8.654256309866923,0.98804095074426,-4.183958845138477,-3.2753776150941576,-3.7296682301163173,0.6299999999999999,0.7700000000000005,0.14000000000000057,36.590394171628304,23.176325224376626,6.417367221211371,7.913864138873736
2025-11-13 17:54:50,501.49,535.65,469.5882777953148,492.78120109811425,5.32,8.95,481.1847394467145,962.369478893429,23.192923302799443,0.04819962345702811,14.27,3.629999999999999,10.633907401561771,14.28959963396187,12.461753517761792,3.6556922324000993,0.2933529325416919,6.202030866146117,1.2034667886792931,3.7027488274126767,0.6600000000000001,0.7999999999999989,0.1399999999999988,33.720021424435394,19.49016691066969,8.752348855442273,4.236411343885256
2025-11-13 17:54:51,543.79,555.2,488.1387083464861,508.3859008235857,5.97,9.75,498.2623045850359,996.5246091700718,20.24719247709959,0.040635609497544266,15.719999999999999,3.7800000000000002,18.550430551171303,15.604699725471448,17.077565138321404,2.9457308256998544,0.17249125559465686,7.916523149609532,1.3151000915095779,4.615811620559612,0.6499999999999995,0.8000000000000007,0.15000000000000124,31.696073338992534,19.54019918487414,8.248014070767262,3.5022807970794005
2025-11-13 17:54:52,569.87,569.87,508.5715312598646,523.7569256176893,6.61,10.52,516.164228438777,1032.328456877554,15.185394357824634,0.029419695305766626,17.13,3.9099999999999993,20.432822913378516,15.371024794103562,17.90192385374104,5.061798119274954,0.28275161250144387,1.882392362207213,-0.23367493136788653,0.8243587154196348,0.6400000000000006,0.7699999999999996,0.129999999999999,30.132177367577324,22.65667119828627,4.815893670944667,3.7573585957500315
2025-11-13 17:54:53,578.02,579.66,525.9336484448985,537.7326942132669,7.26,11.32,531.8331713290827,1063.6663426581654,11.799045768368387,0.022185614554083296,18.58,4.0600000000000005,17.362117185033867,13.97576859557762,15.668942890305743,3.3863485894562473,0.2161184961260443,-3.070705728344649,-1.3952561985259422,-2.2329809634352955,0.6499999999999995,0.8000000000000007,0.15000000000000124,28.62395816496903,25.529299751238657,4.493132317170666,3.7622216531305783
2025-11-13 17:54:54,553.57,594.35,532.8427363336739,551.8870206599502,7.89,12.09,542.364878496812,1084.729756993624,19.044284326276284,0.035113417269836744,19.98,4.2,6.909087888775389,14.154326446683285,10.531707167729337,7.245238557907896,0.6879452452080229,-10.453029296258478,0.17855785110566558,-5.137235722576406,0.6299999999999999,0.7699999999999996,0.13999999999999968,27.14538795552673,24.757732767175483,4.45601470980522,3.131468043403887
2025-11-13 17:54:55,537.28,604.15,533.9520522502554,564.9527654949626,8.53,12.86,549.452408872609,1098.904817745218,31.000713244707185,0.056421107065295656,21.39,4.33,1.1093159165815223,13.065744835012424,7.087530375796973,11.956428918430902,1.686966629771912,-5.7997719721938665,-1.088581611670861,-3.444176791932364,0.6399999999999997,0.7699999999999996,0.1299999999999999,25.68734844250867,20.64536998929419,7.261937028428821,4.6554507017156785
2025-11-13 17:54:56,591.08,615.58,548.2340391876916,577.609574121222,9.18,13.64,562.9218066544568,1125.8436133089135,29.37553493353039,0.05218404143184702,22.82,4.460000000000001,14.281986937436159,12.656808626259362,13.46939778184776,1.6251783111767963,0.12065707887177508,13.172671020854636,-0.4089362087530617,6.381867406050787,0.6500000000000004,0.7800000000000011,0.13000000000000078,24.667913321057995,17.70376598995651,8.544897345054656,4.254380880104912
2025-11-13 17:54:57,630.3,635.21,568.7505293907686,592.0096805909164,9.82,14.39,580.3801049908425,1160.760209981685,23.259151200147812,0.040075720997429926,24.21,4.57,20.51649020307707,14.400106469694492,17.458298336385724,6.116383733382577,0.35034247125291934,6.23450326564091,1.7432978434351298,3.988900554537963,0.6400000000000006,0.75,0.10999999999999943,23.972741884266856,18.848580150670035,7.838697835980627,4.127554092079802
2025-11-13 17:54:58,645.03,643.39,587.8203970430765,604.8547604431873,10.45,15.16,596.3375787431319,1192.6751574862637,17.034363400110806,0.028564967190979704,25.61,4.710000000000001,19.069867652307835,12.845079852270828,15.957473752289388,6.2247878000370065,0.3900860190390681,-1.4466225507692343,-1.555026617423664,-1.5008245840963355,0.629999999999999,0.7699999999999996,0.14000000000000057,23.285339924162123,22.184728295151032,6.154633944624886,4.178637741238651
2025-11-13 17:54:59,617.22,661.4,595.1702977823074,618.9910703323904,11.08,15.91,607.0806840573489,1214.1613681146978,23.820772550083007,0.03923823164927861,26.990000000000002,4.83,7.349900739230975,14.136309889203176,10.743105314217019,6.786409149972201,0.6316989659677226,-11.71996691307686,1.2912300369323475,-5.21436843807237,0.6300000000000008,0.75,0.11999999999999922,22.49279961335862,23.57071592012694,5.544692347496446,4.149642355470483
2025-11-13 17:55:00,602.51,671.24,597.0052233367305,632.0533027492929,11.71,16.66,614.5292630430117,1229.0585260860234,35.0480794125624,0.05703240099906673,28.37,4.949999999999999,1.83492555442308,13.062232416902475,7.448578985662834,11.227306862479395,1.5073083573097052,-5.514975184807895,-1.0740774723007007,-3.294526328554184,0.6300000000000008,0.75,0.11999999999999922,21.661235156213483,20.821025333234676,6.809521914203842,4.023495896535189
2025-11-13 17:55:01,651.58,685.99,610.6489175025479,645.5374770619696,12.37,17.41,628.0931972822588,1256.1863945645175,34.888559559421765,0.05554678772965027,29.78,5.040000000000001,13.643694165817351,13.484174312676714,13.563934239247033,0.15951985314063677,0.011760587936093104,11.808768611394271,0.42194189577423913,6.115355253584198,0.6599999999999984,0.75,0.09000000000000163,21.09110732676801,18.091468174203854,7.909427218059328,4.026383949326477
2025-11-13 17:55:02,695.84,697.48,631.9466881269109,658.5231077964772,13.0,18.16,645.2348979616941,1290.4697959233881,26.57641966956635,0.041188751123556515,31.16,5.16,21.29777062436301,12.985630734507595,17.141700679435303,8.312139889855416,0.4849075106602393,7.65407645854566,-0.49854357816911943,3.5777664401882703,0.6300000000000008,0.75,0.11999999999999922,20.707152671840223,18.998847510579306,7.672680518310874,3.9410020687823644
2025-11-13 17:55:03,705.68,707.33,650.3800160951831,670.7248308473579,13.64,18.91,660.5524234712705,1321.104846942541,20.344814752174784,0.03079969734190211,32.55,5.27,18.433327968272238,12.201723050880673,15.317525509576399,6.231604917391564,0.40682840754319005,-2.864442656090773,-0.7839076836269214,-1.8241751698589042,0.6400000000000006,0.75,0.10999999999999943,20.293468607612965,21.953349942392755,6.616833615105029,3.82855018161969
2025-11-13 17:55:04,690.91,727.04,660.5125120713873,684.8036231355184,14.27,19.64,672.6580676034528,1345.3161352069055,24.291111064131087,0.036112123228616545,33.91,5.370000000000001,10.132495976204154,14.078792288160457,12.105644132182306,3.946296311956303,0.32598810462940586,-8.300831992068083,1.877069237279784,-3.211881377394093,0.629999999999999,0.7300000000000004,0.10000000000000142,19.836568792889533,23.54843510485159,6.543086856120302,3.6876179363048576
2025-11-13 17:55:05,679.43,736.9,665.2418840535404,697.8277173516389,14.88,20.39,681.5348007025896,1363.0696014051791,32.585833298098464,0.04781242750435271,35.27,5.51,4.729371982153111,13.024094216120488,8.8767330991368,8.294722233967377,0.9344340093248914,-5.403123994051043,-1.0546980720399688,-3.228911033045506,0.6100000000000012,0.75,0.1399999999999988,19.323356432640576,21.40025097333678,5.969118190324173,3.1559228810691895
2025-11-13 17:55:06,708.97,743.48,676.1739130401553,709.2407880137291,15.51,21.11,692.7073505269423,1385.4147010538845,33.06687497357382,0.04773570671753974,36.62,5.6,10.93202898661491,11.413070662090263,11.1725498243527,0.48104167547535326,0.04305567126415137,6.202657004461798,-1.6110235540302256,2.2958167252159,0.629999999999999,0.7199999999999989,0.08999999999999986,18.91609316250271,18.417811523660568,5.457146935933862,3.302862771914002
2025-11-13 17:55:07,759.94,758.29,697.1154347801165,721.5030910102969,16.14,21.86,709.3092628952068,1418.6185257904135,24.38765623018037,0.03438226098479858,38.0,5.719999999999999,20.941521739961217,12.262302996567769,16.601912368264493,8.679218743393449,0.5227842448560339,10.009492753346308,0.8492323344775059,5.429362543911793,0.6300000000000008,0.75,0.11999999999999922,18.666032742873,18.70016826826008,5.62230953232204,3.1350483903545694
2025-11-13 17:55:08,766.52,778.05,714.4665760850874,735.6398182577227,16.78,22.59,725.053197171405,1450.10639434281,21.173242172635355,0.029202329189133413,39.370000000000005,5.809999999999999,17.351141304970838,14.136727247425824,15.743934276198274,3.2144140575450137,0.2041683988884643,-3.5903804349903794,1.8744242508580555,-0.8579780920662188,0.6400000000000006,0.7300000000000004,0.08999999999999986,18.41638757315259,21.1295717678155,5.386814541018888,3.2246658408114257
2025-11-13 17:55:09,751.71,708.97,723.7774320638155,728.972363693292,17.39,22.68,726.3748978785537,1452.7497957571074,5.194931629476514,0.007151860062203335,40.07,5.289999999999999,9.310855978728114,-6.667454564430727,1.3217007071486933,15.978310543158841,12.089195660970164,-8.040285326242724,-20.80418181185655,-14.422233569049581,0.6099999999999994,0.08999999999999986,0.5199999999999996,18.127648608707393,19.744577808066975,11.34808870882852,6.159637624613469
2025-11-13 17:55:10,730.33,704.04,725.4155740478616,722.7392727699689,18.02,22.68,724.0774234089153,1448.1548468178305,2.6763012778926623,0.003696153460491331,40.7,4.66,1.6381419840461149,-6.233090923323061,-2.2974744696384732,7.871232907369176,3.4260356688847606,-7.672713994681999,0.4343636411076659,-3.6191751767871665,0.629999999999999,0.0,0.629999999999999,17.79059964664166,14.49938938661867,12.982839313589318,8.564040557846953
2025-11-13 17:55:11,774.76,704.04,737.7516805358962,718.0644545774767,18.65,22.68,727.9080675566864,1455.8161351133729,19.687225958419504,0.02704630819308791,41.33,4.030000000000001,12.336106488034602,-4.674818192492239,3.8306441477711815,17.01092468052684,4.4407466691151125,10.697964503988487,1.5582727308308222,6.128118617409655,0.629999999999999,0.0,0.629999999999999,17.612098958252783,7.5374850201290196,9.943749897933493,8.622296404959814
2025-11-13 17:55:12,799.48,704.04,753.1837604019221,714.5583409331075,19.26,22.68,733.8710506675147,1467.7421013350295,38.625419468814584,0.05263243369669539,41.94,3.419999999999998,15.432079866025902,-3.5061136443691794,5.962983110828304,18.93819351039508,3.175959076598046,3.0959733779912995,1.1687045481230598,2.132338963057123,0.610000000000003,0.0,0.610000000000003,17.498117147577435,3.86375008428035,14.454347803364868,6.791013669616385
