time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-23 08:46:54,294.17,331.19,294.17,331.19,-0.15,1.0,312.68,625.36,37.01999999999998,0.11839580363823775,0.85,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.85839075483443,0.0,0.0,0.0
2024-05-23 08:46:55,299.46,311.36,295.4925,326.23249999999996,0.21,1.03,310.86249999999995,621.7249999999999,30.739999999999952,0.0988861631786201,1.24,0.8200000000000001,1.322499999999991,-4.957500000000039,-1.8175000000000523,6.28000000000003,3.455293834776349,1.322499999999991,-4.957500000000039,-1.8175000000000523,0.36,0.030000000000000027,0.32999999999999996,250.6953623424497,0.0,0.0,0.0
2024-05-23 08:46:56,299.46,347.05,296.484375,331.436875,0.21,1.08,313.960625,627.92125,34.952499999999986,0.1113276541880764,1.29,0.8700000000000001,0.9918749999999932,5.204375000000027,3.0981250000000387,4.212500000000034,1.3596929240450457,-0.3306249999999977,10.161875000000066,4.915625000000091,0.0,0.050000000000000044,0.050000000000000044,243.38014079058854,0.0,0.0,0.0
2024-05-23 08:46:57,300.79,310.04,297.56078125,326.08765625,0.47,1.11,311.82421875,623.6484375,28.526875000000018,0.09148383349718947,1.58,0.6400000000000001,1.076406249999991,-5.349218749999977,-2.136406249999993,6.425624999999968,3.0076779602765287,0.08453124999999773,-10.553593750000005,-5.234531250000032,0.26,0.030000000000000027,0.22999999999999998,197.35697556520535,0.0,0.0,0.0
2024-05-23 08:46:58,300.79,348.37,298.3680859375,331.65824218750004,0.47,1.14,315.0131640625,630.026328125,33.29015625000005,0.10567861899801916,1.6099999999999999,0.6699999999999999,0.8073046874999932,5.570585937500027,3.188945312499982,4.763281250000034,1.493684992854536,-0.2691015624999977,10.919804687500005,5.325351562499975,0.0,0.029999999999999805,0.029999999999999805,195.66022882128647,1.6539658205313263,3.3589070393542317,2.57616758617679
2024-05-23 08:46:59,302.11,312.69,299.303564453125,326.91618164062504,0.66,1.2,313.109873046875,626.21974609375,27.612617187500064,0.08818826704700548,1.8599999999999999,0.5399999999999999,0.9354785156249932,-4.7420605468749955,-1.9032910156249727,5.677539062499989,2.9830099721380323,0.128173828125,-10.312646484375023,-5.0922363281249545,0.19000000000000006,0.06000000000000005,0.13,168.33855091845382,1.6529159709056227,3.1033206986751476,2.7937809130125473
2024-05-23 08:47:00,299.46,335.16,299.3426733398437,328.9771362304688,0.66,1.2,314.15990478515624,628.3198095703125,29.63446289062506,0.09432923280442765,1.8599999999999999,0.5399999999999999,0.03910888671873636,2.060954589843732,1.050031738281234,2.0218457031249955,1.9255073003099807,-0.8963696289062568,6.803015136718727,2.953322753906207,0.0,0.0,0.0,168.90308380756585,1.2076093041540403,3.1673751918798976,2.592416347006312
2024-05-23 08:47:01,304.75,314.01,300.6945050048828,325.23535217285155,0.86,1.25,312.96492858886717,625.9298571777343,24.540847167968764,0.07841404850124055,2.11,0.39,1.3518316650390716,-3.741784057617224,-1.1949761962890761,5.0936157226562955,4.262521275279719,1.3127227783203352,-5.802738647460956,-2.2450079345703102,0.19999999999999996,0.050000000000000044,0.1499999999999999,148.32454040963353,1.218119609592662,3.180073818440708,2.2742236617019573
2024-05-23 08:47:02,302.11,325.91,301.04837875366206,325.40401412963865,0.86,1.28,313.22619644165036,626.4523928833007,24.35563537597659,0.0777573382268375,2.14,0.42000000000000004,0.3538737487792787,0.16866195678710483,0.26126785278319176,0.18521179199217386,0.7088935019202914,-0.9979579162597929,3.9104460144043287,1.456244049072268,0.0,0.030000000000000027,0.030000000000000027,146.36731311884915,0.8730474462693919,3.741332800576511,1.9998485104308932
2024-05-23 08:47:03,320.62,314.01,305.9412840652466,322.555510597229,1.0,1.34,314.2483973312378,628.4967946624756,16.61422653198241,0.05286972541533834,2.34,0.3400000000000001,4.892905311584514,-2.8485035324096657,1.0222008895874524,7.741408843994179,7.573267984388596,4.539031562805235,-3.0171654891967705,0.7609330368042606,0.14,0.06000000000000005,0.07999999999999996,134.29412950303774,0.6124296734694151,4.95594937187185,1.3369025179660996
2024-05-23 08:47:04,302.11,315.33,304.98346304893494,320.74913294792174,1.06,1.34,312.8662979984283,625.7325959968566,15.7656698989868,0.05039107743293885,2.4000000000000004,0.28,-0.957821016311641,-1.806377649307251,-1.3820993328095028,0.84855663299561,0.6139616732966723,-5.8507263278961545,1.0421258831024147,-2.404300222396955,0.06000000000000005,0.0,0.06000000000000005,130.3609031823021,0.6629830254456347,5.87361573181835,1.1770750948403892
2024-05-23 08:47:05,333.84,314.01,312.1975972867012,319.0643497109413,1.06,1.34,315.6309734988213,631.2619469976426,6.866752424240133,0.021755635470009225,2.4000000000000004,0.28,7.214134237766245,-1.6847832369804223,2.7646755003929684,8.898917474746668,3.2187915922466095,8.171955254077886,0.12159441232682866,4.146774833202471,0.0,0.0,0.0,131.51285082748765,1.1673816138907158,7.303235433611723,1.7074794446368593
2024-05-23 08:47:06,306.08,314.01,310.66819796502585,317.800762283206,1.23,1.34,314.2344801241159,628.4689602482318,7.13256431818013,0.02269822297242714,2.5700000000000003,0.1100000000000001,-1.5293993216753279,-1.263587427735331,-1.3964933747053578,0.26581189393999693,0.19034225898409352,-8.743533559441573,0.42119580924509137,-4.161168875098326,0.16999999999999993,0.0,0.16999999999999993,122.27017815328315,1.0784587622581294,7.333618614568842,1.7531846924427532
2024-05-23 08:47:07,306.08,311.36,309.52114847376936,316.19057171240445,1.23,1.34,312.8558600930869,625.7117201861738,6.6694232386350905,0.02131787851227334,2.5700000000000003,0.1100000000000001,-1.147049491256496,-1.6101905708015352,-1.3786200310290155,0.46314107954503925,0.3359451721111105,0.38234983041883197,-0.3466031430662042,0.0178733436763423,0.0,0.0,0.0,121.73375033437219,1.1582005941296043,5.105493965563986,1.8988075850540977
2024-05-23 08:47:08,307.4,316.65,308.990861355327,316.30542878430333,1.37,1.42,312.6481450698152,625.2962901396304,7.314567428976318,0.023395524716602525,2.79,0.04999999999999982,-0.5302871184423452,0.11485707189888217,-0.2077150232717031,0.6451441903412274,3.105895155220385,0.6167623728141507,1.7250476427004173,1.1709050077573124,0.14000000000000012,0.07999999999999985,0.060000000000000275,112.06022688515709,1.276165424703521,3.9297458526184337,1.7982908687578263
2024-05-23 08:47:09,308.72,315.33,308.92314601649525,316.0615715882275,1.37,1.42,312.49235880236137,624.9847176047227,7.138425571732228,0.02284352032237521,2.79,0.04999999999999982,-0.06771533883176062,-0.24385719607585088,-0.15578626745383417,0.17614185724409026,1.1306563117957502,0.4625717796105846,-0.35871426797473305,0.05192875581786893,0.0,0.0,0.0,112.00438953332323,1.3425945531796288,0.2548331476512805,1.698062597901829
2024-05-23 08:47:10,308.72,315.33,308.8723595123714,315.8786786911706,1.53,1.42,312.37551910177103,624.7510382035421,7.006319178799174,0.02242915570501983,2.95,0.1100000000000001,-0.050786504123834675,-0.18289289705688816,-0.116839700590333,0.13210639293305348,1.1306538925698937,0.016928834707925944,0.06096429901896272,0.038946566863501175,0.15999999999999992,0.0,0.15999999999999992,105.88997058027132,0.7558447876108287,0.24049585311996027,0.6731004154191347
2024-05-23 08:47:11,306.08,315.33,308.1742696342786,315.74150901837794,1.53,1.42,311.95788932632826,623.9157786526565,7.567239384099366,0.024257246310338685,2.95,0.1100000000000001,-0.6980898780928442,-0.1371696727926519,-0.41762977544277646,0.5609202053001923,1.3431007442052108,-0.6473033739690095,0.04572322426423625,-0.30079007485244347,0.0,0.0,0.0,105.74840121285662,0.3362386594309666,0.3362735371909809,0.5290323938168938
2024-05-23 08:47:12,310.04,314.01,308.64070222570894,315.30863176378347,1.65,1.42,311.9746669947462,623.9493339894924,6.667929538074532,0.02137330438055574,3.07,0.22999999999999998,0.46643259143036175,-0.432877254594473,0.01677766841794437,0.8993098460248348,53.598403855638814,1.164522469523206,-0.2957075818018211,0.43440744386072083,0.11999999999999988,0.0,0.11999999999999988,101.62037960077087,0.31075009765963396,0.3367954678811913,0.1584789196038912
2024-05-23 08:47:13,308.72,315.33,308.6605266692817,315.31397382283757,1.65,1.42,311.9872502460596,623.9745004921192,6.653447153555874,0.021326022544134026,3.07,0.22999999999999998,0.01982444357275881,0.0053420590541009005,0.012583251313401433,0.01448238451865791,1.1508340192821074,-0.44660814785760294,0.4382193136485739,-0.004194417104542936,0.0,0.0,0.0,101.62447837836523,0.25589062459384443,0.377858825462571,0.17707268342081123
