time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-08 15:29:40,527.51,529.14,527.51,529.14,1.54,0.49,528.325,1056.65,1.6299999999999955,0.0030852221585478128,2.0300000000000002,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.2584924835012,0.0,0.0,0.0
2025-11-08 15:29:41,563.35,597.61,536.47,546.2575,2.36,1.12,541.36375,1082.7275,9.787500000000023,0.018079341259773455,3.48,1.2399999999999998,8.960000000000036,17.117500000000064,13.038749999999936,8.157500000000027,0.6256350780837879,8.960000000000036,17.117500000000064,13.038749999999936,0.8199999999999998,0.6300000000000001,0.18999999999999972,155.56425127464044,0.0,0.0,0.0
2025-11-08 15:29:42,599.24,645.03,552.1625,570.950625,3.18,1.75,561.5565624999999,1123.1131249999999,18.788124999999923,0.03345722625500027,4.93,1.4300000000000002,15.692499999999995,24.693124999999895,20.192812499999945,9.0006249999999,0.4457340726689683,6.732499999999959,7.575624999999832,7.154062500000009,0.8200000000000003,0.6299999999999999,0.1900000000000004,113.90597334564434,0.0,0.0,0.0
2025-11-08 15:29:43,646.66,672.87,575.786875,596.4304687499999,3.98,2.36,586.108671875,1172.21734375,20.643593749999923,0.03522144391540612,6.34,1.62,23.624374999999986,25.479843749999986,24.5521093750001,1.85546875,0.07557267874981978,7.931874999999991,0.786718750000091,4.359296875000155,0.7999999999999998,0.6099999999999999,0.18999999999999995,92.44614817489777,0.0,0.0,0.0
2025-11-08 15:29:44,687.63,661.4,603.74765625,612.6728515625,4.75,2.97,608.21025390625,1216.4205078125,8.925195312500023,0.01467452289813127,7.720000000000001,1.7799999999999998,27.960781249999968,16.242382812500068,22.101582031250018,11.7183984374999,0.5302062943152508,4.336406249999982,-9.237460937499918,-2.450527343750082,0.77,0.6100000000000003,0.1599999999999997,78.78370144074464,32.512396093183874,7.788880796428553,9.908505474281776
2025-11-08 15:29:45,707.33,659.76,629.6432421874999,624.444638671875,5.39,3.58,627.0439404296875,1254.087880859375,5.198603515624882,0.008290652651506112,8.969999999999999,1.8099999999999996,25.89558593749996,11.771787109375055,18.83368652343745,14.123798828124905,0.7499221175114349,-2.065195312500009,-4.470595703125014,-3.267895507812568,0.6399999999999997,0.6099999999999999,0.029999999999999805,69.90455635731675,34.50091403101136,6.692603657752964,4.320491564040121
2025-11-08 15:29:46,700.76,674.51,647.422431640625,636.9609790039062,5.86,4.21,642.1917053222655,1284.383410644531,10.461452636718718,0.01629023317138409,10.07,1.6500000000000004,17.779189453125014,12.516340332031177,15.147764892578039,5.262849121093836,0.34743401491783543,-8.116396484374945,0.7445532226561227,-3.6859216308594114,0.47000000000000064,0.6299999999999999,0.15999999999999925,63.77275487085508,32.10792758251696,6.626531709391339,3.5335143312419524
2025-11-08 15:29:47,699.12,697.48,660.3468237304687,652.0907342529297,6.32,4.64,656.2187789916992,1312.4375579833984,8.256089477539035,0.012581306310135577,10.96,1.6800000000000006,12.924392089843764,15.129755249023447,14.027073669433662,2.205363159179683,0.15722188775293117,-4.85479736328125,2.6134149169922694,-1.1206912231443766,0.45999999999999996,0.4299999999999997,0.03000000000000025,59.87397072242048,27.67359748195112,5.880474252042294,4.472702814110882
2025-11-08 15:29:48,715.54,730.33,674.1451177978515,671.6505506896973,6.79,4.87,672.8978342437745,1345.795668487549,2.4945671081542287,0.003707200376488814,11.66,1.92,13.798294067382812,19.55981643676762,16.679055252075273,5.7615223693848066,0.3454345547079701,0.8739019775390489,4.4300611877441725,2.6519815826416107,0.46999999999999975,0.23000000000000043,0.23999999999999932,57.70992937683063,25.0995716264778,3.193242087450662,3.2062593657876084
2025-11-08 15:29:49,671.24,720.47,673.4188383483886,683.8554130172729,7.14,5.08,678.6371256828307,1357.2742513656615,10.436574668884305,0.015378726359841442,12.219999999999999,2.0599999999999996,-0.7262794494629361,12.204862327575597,5.739291439056274,12.931141777038533,2.253089891193074,-14.524573516845749,-7.354954109192022,-10.939763813018999,0.34999999999999964,0.20999999999999996,0.13999999999999968,55.534948457273515,21.361962412027438,3.4724242709791184,5.0015702961386275
2025-11-08 15:29:50,679.43,676.15,674.9216287612915,681.9290597629547,7.43,5.32,678.4253442621231,1356.8506885242462,7.007431001663235,0.010328964049767003,12.75,2.1099999999999994,1.5027904129028684,-1.926353254318201,-0.21178142070766626,3.4291436672210693,16.191823928363185,2.2290698623658045,-14.131215581893798,-5.95107285976394,0.29000000000000004,0.2400000000000002,0.04999999999999982,53.20982674919971,15.997207230209243,3.2785288670094075,7.234967980311576
2025-11-08 15:29:51,692.55,677.79,679.3287215709686,680.894294822216,7.68,5.57,680.1115081965922,1360.2230163931845,1.5655732512474287,0.0023019361238230214,13.25,2.1099999999999994,4.407092809677124,-1.0347649407386825,1.686163934469164,5.4418577504158065,3.2273579168748427,2.9043023967742556,0.8915883135795184,1.8979453551768302,0.25,0.25,0.0,51.32916655603213,9.913019044513081,3.798972054821972,7.469853683815129
2025-11-08 15:29:52,699.12,681.07,684.2765411782265,680.938221116662,7.96,5.83,682.6073811474442,1365.2147622948885,3.3383200615644455,0.004890541984855598,13.79,2.13,4.947819607257884,0.043926294446009706,2.4958729508520037,4.903893312811874,1.9648000697863195,0.5407267975807599,1.0786912351846922,0.8097090163828398,0.28000000000000025,0.2599999999999998,0.020000000000000462,49.50016908247101,3.5661517980165454,3.6883201208754106,6.726367287552437
2025-11-08 15:29:53,705.68,685.99,689.6274058836698,682.2011658374965,8.11,6.11,685.9142858605832,1371.8285717211663,7.426240046173234,0.01082677557302822,14.219999999999999,1.9999999999999991,5.350864705443314,1.2629447208345255,3.3069047131389198,4.087919984608789,1.236176758341419,0.4030450981854301,1.2190184263885158,0.8110317622869161,0.14999999999999947,0.28000000000000025,0.13000000000000078,48.235881689500815,3.1479572793300954,3.5167723388830865,2.185569973514741
2025-11-08 15:29:54,699.12,685.99,692.0005544127523,683.1483743781224,8.11,6.23,687.5744643954374,1375.1489287908748,8.852180034629896,0.01287450375217008,14.34,1.879999999999999,2.3731485290825276,0.9472085406258657,1.6601785348542535,1.425939988456662,0.8589070992143297,-2.9777161763607864,-0.3157361802086598,-1.6467261782846663,0.0,0.1200000000000001,0.1200000000000001,47.948006725762255,3.834607411297336,3.052756314226504,1.3070949532700211
2025-11-08 15:29:55,710.61,704.04,696.6529158095642,688.3712807835918,8.25,6.54,692.512098296578,1385.024196593156,8.281635025972378,0.011958830805099987,14.79,1.71,4.652361396811898,5.222906405469416,4.9376339011405435,0.5705450086575183,0.11555026243955951,2.2792128677293704,4.275697864843551,3.27745536628629,0.14000000000000057,0.3099999999999996,0.16999999999999904,46.82299198604368,4.763142173434153,3.242921539150449,1.3653976386310192
2025-11-08 15:29:56,705.68,761.58,698.9096868571731,706.6734605876939,8.25,6.7,702.7915737224334,1405.5831474448669,7.763773730520711,0.011047050092464473,14.95,1.5499999999999998,2.256771047608936,18.302179804102025,10.27947542585548,16.04540875649309,1.5609169272605006,-2.395590349202962,13.079273398632608,5.341841524714937,0.0,0.16000000000000014,0.16000000000000014,47.00946666976367,7.854460559469374,2.188515584109757,3.431179187150349
2025-11-08 15:29:57,705.68,773.11,700.6022651428798,723.2825954407705,8.25,6.98,711.9424302918251,1423.8848605836502,22.68033029789069,0.031856972278976346,15.23,1.2699999999999996,1.6925782857066451,16.609134853076625,9.150856569391635,14.91655656736998,1.630071985522299,-0.5641927619022908,-1.6930449510253993,-1.128618856463845,0.0,0.28000000000000025,0.28000000000000025,46.746052760720445,11.011985445373822,6.551291319630209,3.720511033942806
2025-11-08 15:29:58,761.58,783.0,715.8466988571598,738.2119465805779,8.29,7.59,727.0293227188688,1454.0586454377376,22.365247723418065,0.03076251121346292,15.879999999999999,0.6999999999999993,15.244433714280035,14.929351139807409,15.086892427043722,0.3150825744726262,0.0208845231124806,13.55185542857339,-1.6797837132692166,5.936035857652087,0.03999999999999915,0.6099999999999994,0.5700000000000003,45.7827000589527,15.779558653253186,7.800883347553996,5.149448616773935
2025-11-08 15:29:59,787.94,773.11,733.8700241428699,746.9364599354334,9.04,8.2,740.4032420391516,1480.8064840783031,13.066435792563539,0.01764772901173341,17.24,0.8399999999999999,18.02332528571003,8.724513354855503,13.373919320282766,9.298811930854527,0.6952944019527343,2.7788915714299947,-6.204837784951906,-1.7129731067609555,0.75,0.6099999999999994,0.14000000000000057,42.946821293058605,19.06638919618625,7.320014160823897,3.9397370201214152
2025-11-08 15:30:00,796.18,766.52,749.4475181071524,751.832344951575,9.82,8.81,750.6399315293637,1501.2798630587274,2.384826844422605,0.003177058321939614,18.630000000000003,1.0099999999999998,15.577493964282553,4.895885016141619,10.236689490212143,10.681608948140934,1.0434631151888594,-2.4458313214274767,-3.8286283387138837,-3.1372298300706234,0.7800000000000011,0.6100000000000012,0.16999999999999993,40.29199630903743,19.68698897662178,8.935808843374883,2.4951274780197186
2025-11-08 15:30:01,812.68,774.76,765.2556385803642,757.5642587136813,10.57,9.42,761.4099486470227,1522.8198972940454,7.691379866682951,0.010101496401837867,19.990000000000002,1.1500000000000004,15.80812047321183,5.731913762106274,10.770017117658995,10.076206711105556,0.935579364958,0.2306265089292765,0.8360287459646543,0.5333276274468517,0.75,0.6099999999999994,0.14000000000000057,38.089540298023124,19.44553793446612,8.947785649692237,2.4379561992550447
