time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-03 11:09:04,474.16,424.91,474.16,424.91,2.13,-0.04,449.535,899.07,49.25,0.10955765377655209,2.09,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.08841383329482,0.0,0.0,0.0
2025-05-03 11:09:05,465.95,429.01,472.1075,425.935,2.13,0.3,449.02125,898.0425,46.172500000000014,0.1028292088563087,2.4299999999999997,1.8299999999999998,-2.052500000000009,1.0249999999999773,-0.5137500000000159,3.0774999999999864,5.990255980036809,-2.052500000000009,1.0249999999999773,-0.5137500000000159,0.0,0.33999999999999997,0.33999999999999997,184.78233136529576,0.0,0.0,0.0
2025-05-03 11:09:06,474.16,431.06,472.620625,427.21625,2.18,0.3,449.9184375,899.836875,45.404375000000016,0.10091690207535253,2.48,1.8800000000000001,0.5131250000000023,1.28125,0.8971874999999727,0.7681249999999977,0.8561467294777196,2.5656250000000114,0.25625000000002274,1.4109374999999886,0.050000000000000266,0.0,0.050000000000000266,181.41865164570495,0.0,0.0,0.0
2025-05-03 11:09:07,474.16,457.74,473.00546875000003,434.8471875,2.18,0.44,453.92632812500005,907.8526562500001,38.158281250000016,0.08406271855513403,2.62,1.7400000000000002,0.3848437500000159,7.630937500000016,4.007890625000073,7.24609375,1.8079565088040195,-0.12828124999998636,6.349687500000016,3.1107031250001,0.0,0.14,0.14,173.25425758425283,0.0,0.0,0.0
2025-05-03 11:09:08,474.16,431.06,473.29410156250003,433.900390625,2.18,0.46,453.59724609375,907.1944921875,39.39371093750003,0.08684733249573293,2.64,1.7200000000000002,0.2886328124999977,-0.9467968750000182,-0.32908203125003865,1.235429687500016,3.7541579789367243,-0.09621093750001819,-8.577734375000034,-4.336972656250111,0.0,0.020000000000000018,0.020000000000000018,171.81707358965014,2.3633256376739333,4.718911101961991,1.8668153398685374
2025-05-03 11:09:09,472.11,429.01,472.998076171875,432.67779296875,2.18,0.46,452.83793457031254,905.6758691406251,40.32028320312503,0.08903910215107069,2.64,1.7200000000000002,-0.29602539062500455,-1.2225976562500023,-0.759311523437475,0.9265722656249977,1.2202778658651947,-0.5846582031250023,-0.2758007812499841,-0.43022949218743634,0.0,0.0,0.0,171.52945569729425,2.240103689113118,3.650747611151304,1.9770587593938107
2025-05-03 11:09:10,478.26,435.17,474.31355712890627,433.3008447265625,2.28,0.73,453.80720092773436,907.6144018554687,41.012712402343766,0.09037474995576372,3.01,1.5499999999999998,1.315480957031241,0.6230517578125045,0.9692663574218159,0.6924291992187364,0.7143841107582021,1.6115063476562455,1.8456494140625068,1.7285778808592909,0.09999999999999964,0.26999999999999996,0.17000000000000032,150.76646184759883,1.6749621364038816,2.7574999831440405,1.864899036149797
2025-05-03 11:09:11,478.26,433.11,475.3001678466797,433.25313354492187,2.28,0.73,454.27665069580075,908.5533013916015,42.04703430175783,0.09255821126795213,3.01,1.5499999999999998,0.9866107177734307,-0.04771118164063637,0.46944976806639716,1.034321899414067,2.2032595743197865,-0.3288702392578102,-0.6707629394531409,-0.49981658935541873,0.0,0.0,0.0,150.92242517387893,0.5358079314105983,1.4920035620797716,1.8781035740366543
2025-05-03 11:09:12,478.26,433.11,476.0401258850098,433.2173501586914,2.28,0.89,454.6287380218506,909.2574760437012,42.82277572631841,0.09419284803343732,3.17,1.3899999999999997,0.7399580383300872,-0.03578338623049149,0.3520873260498547,0.7757414245605787,2.203258009897028,-0.24665267944334346,0.011927795410144881,-0.11736244201654245,0.0,0.16000000000000003,0.16000000000000003,143.41596044349848,0.6849025975744126,1.3592246737608507,0.6837395121334874
2025-05-03 11:09:13,476.21,435.17,476.08259441375736,433.7055126190186,2.28,0.89,454.894053516388,909.788107032776,42.377081794738785,0.09315813511739822,3.17,1.3899999999999997,0.042468528747576784,0.488162460327203,0.2653154945373899,0.4456939315796262,1.6798576068809645,-0.6974895095825104,0.5239458465576945,-0.08677183151246481,0.0,0.0,0.0,143.49965615669774,0.8091996772955715,1.0264263461403955,0.6313537527640612
2025-05-03 11:09:14,476.21,453.64,476.11444581031805,438.68913446426393,2.28,0.98,457.40179013729096,914.8035802745819,37.425311346054116,0.08182152337663401,3.26,1.2999999999999998,0.03185139656068259,4.983621845245352,2.5077366209029606,4.95177044868467,1.9745967071713373,-0.010617132186894196,4.495459384918149,2.2424211263655707,0.0,0.08999999999999997,0.08999999999999997,140.3072545490909,1.4021096244564626,2.1794428850510683,0.9323633392813833
2025-05-03 11:09:15,474.16,439.27,475.62583435773854,438.8343508481979,2.28,1.12,457.2300926029682,914.4601852059365,36.791483509540626,0.08046601486709706,3.4,1.1599999999999997,-0.4886114525795051,0.14521638393398462,-0.17169753432273183,0.6338278365134897,3.691515708119675,-0.5204628491401877,-4.838405461311368,-2.6794341552256924,0.0,0.14000000000000012,0.14000000000000012,134.47939944810847,1.504942274245681,2.928483143554898,1.0475836960092246
2025-05-03 11:09:16,474.16,433.11,475.2593757683039,437.40326313614844,2.28,1.12,456.3313194522262,912.6626389044524,37.85611263215549,0.08295751559336301,3.4,1.1599999999999997,-0.3664585894346146,-1.4310877120494752,-0.8987731507420449,1.0646291226148605,1.1845346483717658,0.12215286314489049,-1.5763040959834598,-0.7270756164193131,0.0,0.0,0.0,134.2150544815211,1.2888129263374069,2.9004685527016414,1.2724033594624664
2025-05-03 11:09:17,470.05,439.27,473.95703182622793,437.86994735211135,2.28,1.28,455.91348958916967,911.8269791783393,36.08708447411658,0.07915335961539945,3.5599999999999996,0.9999999999999998,-1.3023439420759928,0.4666842159629141,-0.41782986305651093,1.769028158038907,4.2338379340820715,-0.9358853526413782,1.8977719280123893,0.48094328768553396,0.0,0.15999999999999992,0.15999999999999992,128.06555098978055,1.0236466521697782,2.4785017618666427,1.3267321666186787
2025-05-03 11:09:18,470.05,435.17,472.98027386967095,437.1949605140835,2.28,1.28,455.08761719187726,910.1752343837545,35.78531335558745,0.078633898012359,3.5599999999999996,0.9999999999999998,-0.9767579565569804,-0.6749868380278485,-0.8258723972924145,0.30177111852913185,0.3653963422462495,0.3255859855190124,-1.1416710539907626,-0.40804253423590353,0.0,0.0,0.0,127.83356442649237,0.956051838467205,0.872310141756812,1.4120171574190103
2025-05-03 11:09:19,474.16,433.11,473.2752054022532,436.17372038556266,2.28,1.44,454.7244628939079,909.4489257878158,37.10148501669056,0.08159113476979486,3.7199999999999998,0.8399999999999999,0.2949315325822681,-1.0212401285208443,-0.36315429796934495,1.3161716611031125,3.624266721324866,1.2716894891392485,-0.3462532904929958,0.4627180993230695,0.0,0.15999999999999992,0.15999999999999992,122.23772598284461,0.9985167411502828,0.8239419791163152,0.31312339475038725
2025-05-03 11:09:20,474.16,437.22,473.4964040516899,436.435290289172,2.28,1.44,454.96584717043095,909.9316943408619,37.06111376251795,0.08145911151694796,3.7199999999999998,0.8399999999999999,0.2211986494367011,0.2615699036093133,0.24138427652303562,0.040371254172612225,0.1672482048372141,-0.07373288314556703,1.2828100321301577,0.6045385744923806,0.0,0.0,0.0,122.30261421177869,0.6843511840376467,0.8381398448323208,0.45530926986475295
2025-05-03 11:09:21,470.05,453.64,472.6348030387674,440.736467716879,2.28,1.52,456.68563537782325,913.3712707556465,31.898335321888396,0.0698474678881698,3.8,0.7599999999999998,-0.861601012922506,4.301177427707046,1.7197882073922983,5.162778440629552,3.001983277042324,-1.082799662359207,4.0396075240977325,1.4784039308692627,0.0,0.08000000000000007,0.08000000000000007,120.18039873616435,0.8109436304440578,2.1425647872315894,0.9974164059479841
2025-05-03 11:09:22,474.16,439.27,473.0161022790756,440.3698507876593,2.28,1.6,456.6929765333674,913.3859530667348,32.64625149141631,0.07148402339738423,3.88,0.6799999999999997,0.38129924030818074,-0.366616929219731,0.007341155544168032,0.7479161695279117,101.8660208202741,1.2429002532306868,-4.667794356926777,-1.7124470518481303,0.0,0.08000000000000007,0.08000000000000007,117.70434505902638,0.974621997409822,2.4693162331629934,0.9628626617164919
2025-05-03 11:09:23,470.05,439.27,472.2745767093067,440.09488809074446,2.28,1.6,456.1847324000256,912.3694648000512,32.17968861856224,0.07054091525317237,3.88,0.6799999999999997,-0.7415255697688963,-0.27496269691482667,-0.5082441333418046,0.4665628728540696,0.9179878807423761,-1.122824810077077,0.09165423230490433,-0.5155852888859727,0.0,0.0,0.0,117.57335433677095,0.9446558940213466,2.6643704965565975,0.8895859327550626
