time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-11-09 14:32:03,240.66,335.96,240.66,335.96,0.22,-0.06,288.31,576.62,95.29999999999998,0.33054697953401896,0.16,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1801.9262379610127,0.0,0.0,0.0
2024-11-09 14:32:04,252.32,345.69,243.575,338.3925,0.89,-0.06,290.98375,581.9675,94.8175,0.32585152838998216,0.8300000000000001,0.95,2.914999999999992,2.4325000000000045,2.673749999999984,0.4824999999999875,0.18045809052525472,2.914999999999992,2.4325000000000045,2.673749999999984,0.67,0.0,0.67,350.58240893685667,0.0,0.0,0.0
2024-11-09 14:32:05,256.21,307.74,246.73375,330.729375,1.73,-0.06,288.7315625,577.463125,83.99562500000002,0.29091251396905216,1.67,1.79,3.1587499999999977,-7.6631249999999795,-2.252187499999991,10.821874999999977,4.805048511703181,0.24375000000000568,-10.095624999999984,-4.925937499999975,0.84,0.0,0.84,172.89304766883373,0.0,0.0,0.0
2024-11-09 14:32:06,267.87,306.76,252.0178125,324.73703125,2.81,-0.06,288.377421875,576.75484375,72.71921874999998,0.2521668236889711,2.75,2.87,5.2840625000000045,-5.992343750000032,-0.35414062500001364,11.276406250000036,31.841516088371716,2.125312500000007,1.6707812499999477,1.8980468749999773,1.08,0.0,1.08,104.86447891291675,0.0,0.0,0.0
2024-11-09 14:32:07,274.67,305.79,257.680859375,320.00027343749997,4.02,-0.06,288.84056640625,577.6811328125,62.31941406249996,0.21575713765597415,3.9599999999999995,4.079999999999999,5.6630468750000205,-4.736757812500002,0.4631445312500091,10.399804687500023,22.454723161057853,0.3789843750000159,1.2555859375000296,0.8172851562500227,1.2099999999999995,0.0,1.2099999999999995,72.93951855220492,1.1050572714139446,14.304503538069492,1.7681138180607965
2024-11-09 14:32:08,280.51,366.14,263.38814453125,331.53520507812493,5.2,-0.06,297.4616748046875,594.923349609375,68.14706054687491,0.22909526197795,5.140000000000001,5.26,5.707285156250009,11.534931640624961,8.621108398437514,5.827646484374952,0.6759740788617243,0.04423828124998863,16.271689453124964,8.157963867187505,1.1800000000000006,0.0,1.1800000000000006,57.871909909100694,3.8199205683712085,13.00788112724355,4.1873047927102744
2024-11-09 14:32:09,284.39,377.84,268.63860839843755,343.1114038085937,6.42,-0.06,305.8750061035156,611.7500122070312,74.47279541015615,0.24347460132613166,6.36,6.4799999999999995,5.250463867187534,11.576198730468775,8.413331298828098,6.325734863281241,0.7518703218417225,-0.456821289062475,0.041267089843813665,-0.20777709960941593,1.2199999999999998,0.0,1.2199999999999998,48.09354685691332,7.727979083226776,8.039569017393422,5.151941839433227
2024-11-09 14:32:10,291.2,390.5,274.2789562988282,354.9585528564453,7.59,-0.06,314.61875457763676,629.2375091552735,80.67959655761712,0.25643606786725165,7.53,7.6499999999999995,5.640347900390623,11.847149047851588,8.743748474121162,6.206801147460965,0.7098557850760945,0.3898840332030886,0.2709503173828125,0.33041717529306425,1.17,0.0,1.17,41.78203357179325,11.287436485904388,6.891550689080158,4.68698641576751
2024-11-09 14:32:11,297.04,406.1,279.9692172241211,367.74391464233395,8.81,-0.06,323.85656593322756,647.7131318664551,87.77469741821284,0.2710295432616938,8.75,8.870000000000001,5.690260925292932,12.785361785888654,9.237811355590793,7.095100860595721,0.7680499005050383,0.049913024902309644,0.9382127380370662,0.49406288146963107,1.2200000000000006,0.0,1.2200000000000006,37.01217473383461,13.78785235558178,10.037088315378941,3.7201653127771905
2024-11-09 14:32:12,307.74,416.83,286.9119129180908,380.01543598175044,9.99,-0.06,333.46367444992063,666.9273488998413,93.10352306365962,0.2792013940889998,9.93,10.05,6.942695693969711,12.271521339416495,9.607108516693074,5.328825645446784,0.5546752263193784,1.2524347686767783,-0.5138404464721589,0.3692971611022813,1.1799999999999997,0.0,1.1799999999999997,33.581434125728755,14.233187865204242,10.002020571239845,0.48737289053777394
