time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-20 13:42:53,302.57,291.31,302.57,291.31,-1.68,-0.3,296.94,593.88,11.259999999999991,0.0379201184147635,-1.98,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.9697727120064,0.0,0.0,0.0
2025-05-20 13:42:54,320.28,275.24,306.9975,287.2925,-2.29,-0.65,297.145,594.29,19.704999999999984,0.06631442539395097,-2.94,1.6400000000000001,4.427500000000009,-4.017499999999984,0.20499999999998408,8.444999999999993,41.194921000388526,4.427500000000009,-4.017499999999984,0.20499999999998408,-0.6100000000000001,-0.35000000000000003,0.26000000000000006,-101.06976226862662,0.0,0.0,0.0
2025-05-20 13:42:55,349.29,288.09,317.570625,287.491875,-2.93,-0.65,302.53125,605.0625,30.078750000000014,0.09942361293445355,-3.58,2.2800000000000002,10.573125000000005,0.199374999999975,5.386250000000018,10.37375000000003,1.9259685447261916,6.1456249999999955,4.216874999999959,5.181250000000034,-0.6400000000000001,0.0,0.6400000000000001,-84.50595935920653,0.0,0.0,0.0
2025-05-20 13:42:56,375.11,292.92,331.95546875,288.84890625,-3.56,-0.65,310.4021875,620.804375,43.106562499999995,0.13887325572126238,-4.21,2.91,14.384843750000016,1.357031250000034,7.870937500000025,13.027812499999982,1.6551790488516636,3.8117187500000114,1.1576562500000591,2.484687500000007,-0.6299999999999999,0.0,0.6299999999999999,-73.72975326122406,0.0,0.0,0.0
2025-05-20 13:42:57,378.34,289.7,343.5516015625,289.06167968750003,-4.17,-0.65,316.306640625,632.61328125,54.48992187499999,0.17226929410986247,-4.82,3.52,11.596132812500002,0.21277343750000455,5.904453124999975,11.383359374999998,1.9279274822039616,-2.7887109375000136,-1.1442578125000296,-1.96648437500005,-0.6099999999999999,0.0,0.6099999999999999,-65.62379797692904,8.503264533593626,17.419732708637664,3.5656200048921614
2025-05-20 13:42:58,354.13,288.09,346.19620117187503,288.81875976562503,-4.8,-0.65,317.50748046875003,635.0149609375001,57.37744140625,0.18071209264370436,-5.45,4.1499999999999995,2.644599609375007,-0.242919921875,1.2008398437500318,2.887519531250007,2.4045813783554784,-8.951533203124995,-0.45569335937500455,-4.703613281249943,-0.6299999999999999,0.0,0.6299999999999999,-58.25826398660808,8.801573967238232,16.02634680091086,3.267480055814556
2025-05-20 13:42:59,336.39,288.09,343.7446508789062,288.6365698242188,-5.41,-0.65,316.1906103515625,632.381220703125,55.10808105468743,0.17428753124302757,-6.0600000000000005,4.76,-2.451550292968818,-0.18218994140625,-1.316870117187534,2.269360351562568,1.7232972323132754,-5.096149902343825,0.06072998046875,-2.517709960937566,-0.6100000000000003,0.0,0.6100000000000003,-52.176676984858,6.263472952416273,11.463987887381375,3.7568278307602436
2025-05-20 13:43:00,363.81,286.49,348.76098815917965,288.0999273681641,-6.04,-0.65,318.4304577636719,636.8609155273438,60.66106079101553,0.19050018338866284,-6.69,5.39,5.016337280273433,-0.5366424560546648,2.239847412109384,5.552979736328098,2.479176584587955,7.467887573242251,-0.35445251464841476,3.556717529296918,-0.6299999999999999,0.0,0.6299999999999999,-47.597982864223425,3.137481047172661,6.629503357122206,3.6895237496579414
2025-05-20 13:43:01,402.59,288.09,362.2182411193847,288.09744552612307,-6.68,-0.65,325.1578433227539,650.3156866455078,74.12079559326162,0.22795327527048315,-7.33,6.029999999999999,13.45725296020504,-0.002481842041049731,6.727385559081995,13.45973480224609,2.000737535154034,8.440915679931607,0.534160614013615,4.487538146972611,-0.6399999999999997,0.0,0.6399999999999997,-44.35987553651152,3.7155743407313717,8.068238560562724,3.3454254990720247
2025-05-20 13:43:02,409.06,288.09,373.9286808395385,288.0955841445923,-7.29,-0.65,331.0121324920654,662.0242649841308,85.83309669494622,0.2593049861630033,-7.94,6.64,11.710439720153829,-0.0018613815307730874,5.854289169311528,11.712301101684602,2.0006355617767375,-1.7468132400512104,0.0006204605102766436,-0.8730963897704669,-0.6100000000000003,0.0,0.6100000000000003,-41.68919070292898,6.270663327437382,13.027501129866957,3.3344114770604607
2025-05-20 13:43:03,388.04,289.7,377.45651062965385,288.49668810844423,-7.89,-0.65,332.97659936904904,665.9531987380981,88.95982252120962,0.2671653876657173,-8.54,7.239999999999999,3.5278297901153337,0.4011039638519378,1.9644668769836358,3.126725826263396,1.5916400888490791,-8.182609930038495,0.4029653453827109,-3.8898222923278922,-0.5999999999999996,0.0,0.5999999999999996,-38.99023868375735,7.420533668076811,14.941641114856099,3.2512260638867487
2025-05-20 13:43:04,367.04,289.7,374.8523829722404,288.7975160813332,-8.53,-0.65,331.8249495267868,663.6498990535736,86.05486689090719,0.25933814426640095,-9.18,7.879999999999999,-2.6041276574134713,0.30082797288895335,-1.151649842262259,2.9049556303024247,2.5224273917918048,-6.131957447528805,-0.10027599096298445,-3.1161167192458947,-0.6399999999999997,0.0,0.6399999999999997,-36.146512600577275,6.083834944155713,11.786692273121844,3.1955535415931586
2025-05-20 13:43:05,375.11,288.09,374.9167872291803,288.62063706099985,-9.14,-0.65,331.76871214509003,663.5374242901801,86.29615016818042,0.2601093676076717,-9.790000000000001,8.49,0.06440425693989482,-0.17687902033333103,-0.056237381696746525,0.24128327727322585,4.290366649849465,2.668531914353366,-0.4777069932222844,1.0954124605655124,-0.6100000000000012,0.0,0.6100000000000012,-33.88853381344472,3.093866557186447,5.803740966811382,3.5048966554959846
2025-05-20 13:43:06,420.39,286.49,386.28509042188523,288.0879777957499,-9.77,-0.65,337.18653410881757,674.3730682176351,98.19711262613532,0.29122489305346944,-10.42,9.12,11.368303192704957,-0.5326592652499471,5.417821963727533,11.900962457954904,2.196631845970634,11.303898935765062,-0.3557802449166161,5.47405934542428,-0.629999999999999,0.0,0.629999999999999,-32.35955532326035,2.4680643818702093,5.2578303867626754,3.1573804892770148
2025-05-20 13:43:07,431.72,289.7,397.6438178164139,288.4909833468124,-10.38,-0.65,343.06740058161313,686.1348011632263,109.15283446960149,0.3181673162952349,-11.030000000000001,9.73,11.358727394528671,0.40300555106250613,5.88086647279556,10.955721843466165,1.8629431617268184,-0.009575798176285844,0.9356648163124532,0.46304450906802685,-0.6100000000000012,0.0,0.6100000000000012,-31.10312163959517,4.842898469977594,9.934073683091016,3.164651547657912
2025-05-20 13:43:08,428.48,289.7,405.3528633623104,288.7932375101093,-10.99,-0.65,347.0730504362099,694.1461008724198,116.55962585220112,0.3358360015848829,-11.64,10.34,7.709045545896515,0.3022541632968796,4.005649854596754,7.406791382599636,1.8490856171600285,-3.649681848632156,-0.10075138776562653,-1.875216618198806,-0.6099999999999994,0.0,0.6099999999999994,-29.81727493586639,6.809023391805381,13.60800858226436,3.223743535225823
2025-05-20 13:43:09,409.06,289.7,406.2796475217328,289.019928132582,-11.62,-0.65,347.6497878271574,695.2995756543148,117.2597193891508,0.33729265242686324,-12.27,10.969999999999999,0.9267841594223682,0.22669062247268812,0.5767373909475282,0.7000935369496801,1.2138840554718244,-6.782261386474147,-0.07556354082419148,-3.428912463649226,-0.629999999999999,0.0,0.629999999999999,-28.333318350487023,6.7920103583023135,13.191562618572684,2.7492409531437945
2025-05-20 13:43:10,397.74,286.49,404.1447356412996,288.3874460994365,-12.23,-0.65,346.26609087036803,692.5321817407361,115.75728954186309,0.33430154514002847,-12.88,11.58,-2.134911880433208,-0.632482033145493,-1.3836969567893789,1.502429847287715,1.0858076648272517,-3.061696039855576,-0.8591726556181811,-1.960434347736907,-0.6100000000000012,0.0,0.6100000000000012,-26.884015353601193,4.326773481126455,8.05153606912668,3.1699787603644483
2025-05-20 13:43:11,428.48,288.09,410.2285517309747,288.3130845745774,-12.84,-0.65,349.27081815277603,698.5416363055521,121.91546715639731,0.3490571226423292,-13.49,12.19,6.083816089675111,-0.07436152485911407,3.0047272824079982,6.158177614534225,2.049495673398808,8.218727970108318,0.5581205082863789,4.388424239197377,-0.6099999999999994,0.0,0.6099999999999994,-25.891092960998442,2.2928393758916155,4.575811984911913,2.859172362129476
2025-05-20 13:43:12,452.79,289.7,420.868913798231,288.659813430933,-13.47,-0.65,354.764363614582,709.528727229164,132.209100367298,0.37266736333828426,-14.120000000000001,12.82,10.64036206725632,0.34672885635563944,5.493545461805979,10.29363321090068,1.8737682993067273,4.556545977581209,0.4210903812147535,2.488818179397981,-0.6300000000000008,0.0,0.6300000000000008,-25.124956709599058,3.4026306274720928,6.843560305814592,2.7448184360547447
2025-05-20 13:43:13,449.54,357.36,428.03668534867325,305.83486007319976,-14.08,-1.03,366.9357727109365,733.871545421873,122.20182527547348,0.33303328274484695,-15.11,13.05,7.1677715504422395,17.17504664226675,12.171409096354466,10.00727509182451,0.822195210957673,-3.47259051681408,16.82831778591111,6.677863634548487,-0.6099999999999994,-0.38,0.22999999999999943,-24.284301588036932,8.443833228746858,6.4348480834666,5.2605209634397765
2025-05-20 13:43:14,436.58,402.59,430.1725140115049,330.0236450548998,-14.69,-1.99,380.0980795332024,760.1961590664048,100.1488689566051,0.2634816487789574,-16.68,12.7,2.1358286628316705,24.188784981700053,13.162306822265919,22.052956318868382,1.6754627392593469,-5.031942887610569,7.013738339433303,0.9908977259114522,-0.6099999999999994,-0.96,0.35000000000000053,-22.787656014439953,13.980029717365996,11.806571524097961,6.163060084020252
2025-05-20 13:43:15,423.62,420.39,428.5343855086287,352.6152337911749,-15.3,-2.93,390.5748096499018,781.1496192998036,75.91915171745381,0.1943780030031307,-18.23,12.370000000000001,-1.6381285028762136,22.59158873627507,10.4767301166994,24.229717239151285,2.312717294092839,-3.773957165707884,-1.597196245424982,-2.6855767055665183,-0.6100000000000012,-0.9400000000000002,0.32999999999999896,-21.424839883419732,17.194054333115645,22.59153268400022,4.407559132282256
2025-05-20 13:43:16,456.03,434.96,435.4082891314715,373.2014253433812,-15.91,-3.89,404.30485723742635,808.6097144748527,62.206863788090345,0.15386128195263887,-19.8,12.02,6.873903622842818,20.586191552206287,13.730047587524552,13.71228792936347,0.9987064387975131,8.512032125719031,-2.0053971840687836,3.253317470825152,-0.6099999999999994,-0.96,0.35000000000000053,-20.41943826549821,19.415627661021567,29.69797248119087,3.3202240555005673
2025-05-20 13:43:17,491.74,443.06,449.49121684860364,390.66606900753584,-16.52,-4.82,420.0786429280697,840.1572858561394,58.8251478410678,0.14003365486758823,-21.34,11.7,14.082927717132122,17.464643664154664,15.773785690643365,3.381715947022542,0.21438834018393918,7.209024094289305,-3.121547888051623,2.0437381031188124,-0.6099999999999994,-0.9300000000000002,0.32000000000000073,-19.68503573632172,20.681684689061306,26.898336465884814,1.954923242381977
2025-05-20 13:43:18,464.14,451.17,453.1534126364527,405.79205175565187,-17.13,-5.76,429.4727321960523,858.9454643921046,47.36136088080082,0.11027792271780984,-22.89,11.37,3.6621957878490434,15.12598274811603,9.394089267982565,11.463786960266987,1.220319012617802,-10.420731929283079,-2.3386609160386342,-6.3796964226608,-0.6099999999999994,-0.9399999999999995,0.33000000000000007,-18.762461815575104,20.340297019829972,20.223585842309724,2.5695023563854
2025-05-20 13:43:19,467.38,457.65,456.71005947733954,418.75653881673895,-17.74,-6.7,437.73329914703925,875.4665982940785,37.95352066060059,0.08670466845417427,-24.439999999999998,11.04,3.556646840886856,12.964487061087084,8.26056695098697,9.407840220200228,1.1388853981978544,-0.10554894696218753,-2.161495687028946,-1.1335223169955952,-0.6099999999999994,-0.9400000000000004,0.33000000000000096,-17.91052852117708,19.057583312303663,14.513388078279428,3.1309170879996526
2025-05-20 13:43:20,449.54,469.01,454.9175446080046,431.3199041125542,-18.32,-7.66,443.11872436027943,886.2374487205589,23.597640495450435,0.05325353939006816,-25.98,10.66,-1.7925148693349229,12.563365295815231,5.3854252132401825,14.355880165150154,2.6656906244218748,-5.349161710221779,-0.40112176527185284,-2.8751417377467874,-0.5800000000000018,-0.96,0.3799999999999981,-17.0561486303475,15.36301610930497,15.776652688913144,4.202457953558629
2025-05-20 13:43:21,493.36,475.5,464.52815845600344,442.3649280844156,-18.93,-8.57,453.44654327020953,906.8930865404191,22.163230371587815,0.04887727263917731,-27.5,10.36,9.61061384799882,11.04502397186144,10.327818909930102,1.4344101238626195,0.13888798762684154,11.403128717333743,-1.5183413239537913,4.942393696689919,-0.6099999999999994,-0.9100000000000001,0.3000000000000007,-16.48896580942456,12.759240377048512,15.64890801207461,3.8073541165648757
2025-05-20 13:43:22,522.63,481.99,479.0536188420026,452.2711960633117,-19.54,-9.51,465.66240745265713,931.3248149053143,26.782422778690886,0.05751467649640393,-29.049999999999997,10.03,14.525460385999168,9.906267978896096,12.215864182447604,4.619192407103071,0.37813059804721566,4.914846538000347,-1.1387559929653435,1.8880452725175019,-0.6099999999999994,-0.9399999999999995,0.33000000000000007,-16.029687555330284,14.069362185213826,10.782893021901234,2.5398793164083364
2025-05-20 13:43:23,540.53,493.36,494.42271413150195,462.54339704748384,-20.13,-10.45,478.4830555894929,956.9661111789858,31.879317084018112,0.06662580136326222,-30.58,9.68,15.369095289499342,10.272200984172116,12.820648136835757,5.0968943053272255,0.39755352875877714,0.843634903500174,0.3659330052760197,0.6047839543881537,-0.5899999999999999,-0.9399999999999995,0.34999999999999964,-15.646928424997428,16.616899990746965,6.479267275217653,3.0453904126598026
2025-05-20 13:43:24,537.28,514.49,505.1370355986265,475.5300477856129,-20.74,-11.36,490.3335416921197,980.6670833842394,29.606987813013575,0.06038132257985009,-32.099999999999994,9.379999999999999,10.714321467124535,12.986650738129072,11.850486102626803,2.272329271004537,0.19174986237492703,-4.654773822374807,2.7144497539569556,-0.9701620342089541,-0.6099999999999994,-0.9100000000000001,0.3000000000000007,-15.275188690570356,18.90096456978978,4.0445492749413825,3.0141301500002466
2025-05-20 13:43:25,524.25,522.63,509.9152766989699,487.3050358392097,-21.32,-12.3,498.61015626908977,997.2203125381795,22.610240859760154,0.04534653081196231,-33.620000000000005,9.02,4.7782411003433936,11.774988053596815,8.276614576970076,6.996746953253421,0.8453632874676545,-5.936080366781141,-1.2116626845322571,-3.5738715256567275,-0.5800000000000018,-0.9400000000000013,0.35999999999999943,-14.830760591905124,18.233323154872622,4.258790592251021,1.8259768943707821
2025-05-20 13:43:26,527.51,527.51,514.3139575242274,497.3562768794073,-21.91,-13.22,505.8351172018173,1011.6702344036346,16.957680644820073,0.03352412680460498,-35.13,8.69,4.398680825257486,10.051241040197567,7.224960932727527,5.652560214940081,0.7823653975718815,-0.3795602750859075,-1.7237470133992474,-1.051653644242549,-0.5899999999999999,-0.9199999999999999,0.33000000000000007,-14.398950515251004,16.011098297226543,5.926780425710866,2.5406815453118785
2025-05-20 13:43:27,578.02,532.39,530.2404681431706,506.1147076595555,-22.52,-14.13,518.177587901363,1036.355175802726,24.125760483615068,0.04655886514653472,-36.65,8.389999999999999,15.926510618943212,8.758430780148217,12.342470699545743,7.168079838794995,0.580765345328587,11.527829793685726,-1.2928102600493503,5.117509766818216,-0.6099999999999994,-0.9100000000000001,0.3000000000000007,-14.138543029738228,15.06791043594188,5.909674383733474,2.562869305552387
2025-05-20 13:43:28,600.88,547.05,547.9003511073779,516.3485307446666,-23.11,-15.04,532.1244409260223,1064.2488818520446,31.551820362711283,0.059294063336969814,-38.15,8.07,17.659882964207327,10.233823085111112,13.946853024659276,7.426059879096215,0.5324541194714079,1.7333723452641152,1.4753923049628952,1.6043823251135336,-0.5899999999999999,-0.9099999999999984,0.3199999999999985,-13.948216379403373,16.472466287088395,5.815936705192464,2.8507927976218097
