time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-11 10:44:45,659.0,669.28,659.0,669.28,1.76,17.42,664.14,1328.28,10.279999999999973,0.015478664113773164,19.180000000000003,15.660000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62669266805564,0.0,0.0,0.0
2025-04-11 10:44:46,683.66,675.44,665.165,670.8199999999999,2.43,17.99,667.9925,1335.985,5.654999999999973,0.008465663898223872,20.419999999999998,15.559999999999999,6.164999999999964,1.5399999999999636,3.8524999999999636,4.625,1.2005188317926572,6.164999999999964,1.5399999999999636,3.8524999999999636,0.6700000000000002,0.5699999999999967,0.10000000000000342,32.712657555697476,0.0,0.0,0.0
2025-04-11 10:44:47,704.22,685.72,674.92875,674.545,3.11,18.55,674.736875,1349.47375,0.3837500000000773,0.0005687402210399974,21.66,15.440000000000001,9.763750000000073,3.7250000000000227,6.744375000000105,6.03875000000005,0.8953756433508387,3.598750000000109,2.185000000000059,2.891875000000141,0.6799999999999997,0.5600000000000023,0.11999999999999744,31.15128549624721,0.0,0.0,0.0
2025-04-11 10:44:48,712.44,687.77,684.3065625,677.8512499999999,3.76,19.1,681.07890625,1362.1578125,6.455312500000105,0.00947806844593792,22.86,15.340000000000002,9.377812500000005,3.3062499999999773,6.342031249999991,6.071562500000027,0.9573528264540181,-0.3859375000000682,-0.4187500000000455,-0.4023437500001137,0.6499999999999999,0.5500000000000007,0.0999999999999992,29.79347666039035,0.0,0.0,0.0
2025-04-11 10:44:49,685.72,696.0,684.659921875,682.3884375,4.44,19.66,683.5241796875,1367.048359375,2.271484375,0.0033231953443333974,24.1,15.219999999999999,0.35335937499996817,4.537187500000073,2.4452734374999636,4.183828125000105,1.7109850987840978,-9.024453125000036,1.2309375000000955,-3.8967578125000273,0.6800000000000006,0.5599999999999987,0.12000000000000188,28.361997980311283,8.28009548841694,3.8464108642817982,2.800883276722174
2025-04-11 10:44:50,661.06,700.11,678.75994140625,686.818828125,5.09,20.21,682.7893847656251,1365.5787695312501,8.058886718749932,0.011802888103940493,25.3,15.120000000000001,-5.899980468749959,4.430390624999973,-0.7347949218749363,10.330371093749932,14.058830195179254,-6.253339843749927,-0.10679687500010004,-3.1800683593749,0.6499999999999995,0.5500000000000007,0.09999999999999876,26.98772165130053,6.59032440570696,3.150860643204053,3.062233094519947
2025-04-11 10:44:51,669.28,702.16,676.3899560546874,690.65412109375,5.77,20.76,683.5220385742186,1367.0440771484373,14.264165039062505,0.020868624877038312,26.53,14.990000000000002,-2.3699853515626046,3.835292968749968,0.7326538085935681,6.205278320312573,8.469579735952951,3.5299951171873545,-0.5950976562500045,1.4674487304685044,0.6799999999999997,0.5500000000000007,0.129999999999999,25.764116577840255,3.710867828778013,5.42622796255677,3.336566656593883
2025-04-11 10:44:52,704.22,712.44,683.3474670410155,696.1005908203125,6.42,21.32,689.724028930664,1379.448057861328,12.75312377929697,0.018490183357217534,27.740000000000002,14.9,6.957510986328089,5.446469726562555,6.201990356445322,1.511041259765534,0.24363807895269127,9.327496337890693,1.6111767578125864,5.4693365478517535,0.6500000000000004,0.5599999999999987,0.09000000000000163,24.863879021874006,3.2839073916130617,4.8514133983986625,3.194493525339229
2025-04-11 10:44:53,735.06,712.44,696.2756002807616,700.1854431152344,7.1,21.87,698.230521697998,1396.461043395996,3.9098428344727836,0.005599644683771419,28.97,14.770000000000001,12.928133239746103,4.084852294921916,8.506492767334066,8.843280944824187,1.039591773849694,5.970622253418014,-1.3616174316406386,2.3045024108887446,0.6799999999999997,0.5500000000000007,0.129999999999999,24.10184665502766,6.593458555936756,5.26935553973697,3.8420563651366986
2025-04-11 10:44:54,747.39,720.67,709.0542002105711,705.3065823364259,7.75,22.43,707.1803912734986,1414.3607825469971,3.7476178741452486,0.005299380349188013,30.18,14.68,12.778599929809502,5.12113922119147,8.949869575500543,7.657460708618032,0.855594574694704,-0.14953330993660074,1.036286926269554,0.4433768081664766,0.6500000000000004,0.5599999999999987,0.09000000000000163,23.432086409589534,10.377097289274245,4.877320035167572,4.47433528193773
