time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-03 09:21:21,369.09,297.77,369.09,297.77,0.25,4.66,333.42999999999995,666.8599999999999,71.32,0.2138979689473114,4.91,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90833647488054,0.0,0.0,0.0
2023-12-03 09:21:22,374.93,303.61,370.55,299.23,0.72,5.17,334.89,669.78,71.32,0.21296545070630518,5.89,4.45,1.4600000000000364,1.4600000000000364,1.4600000000000364,0.0,0.0,1.4600000000000364,1.4600000000000364,1.4600000000000364,0.47,0.5099999999999998,0.039999999999999813,56.857375745776615,0.0,0.0,0.0
2023-12-03 09:21:23,377.85,308.48,372.375,301.5425,1.23,5.64,336.95875,673.9175,70.83249999999998,0.21021118991505278,6.869999999999999,4.41,1.8249999999999886,2.3125,2.0687500000000227,0.48750000000001137,0.23564943291870602,0.36499999999995225,0.8524999999999636,0.6087499999999864,0.51,0.46999999999999975,0.04000000000000026,49.04784584456393,0.0,0.0,0.0
2023-12-03 09:21:24,380.77,311.4,374.47375,304.00687500000004,1.7,6.15,339.2403125,678.480625,70.46687499999996,0.20771963766033943,7.8500000000000005,4.45,2.0987499999999955,2.464375000000018,2.281562500000007,0.36562500000002274,0.16025195003339668,0.2737500000000068,0.1518750000000182,0.21281249999998408,0.47,0.5100000000000007,0.0400000000000007,43.21532092798459,0.0,0.0,0.0
2023-12-03 09:21:25,383.69,317.25,376.7778125,307.31765625,2.17,6.62,342.047734375,684.09546875,69.46015624999995,0.20307152793702357,8.79,4.45,2.3040624999999864,3.310781249999991,2.8074218749999886,1.0067187500000045,0.3585917743154417,0.2053124999999909,0.8464062499999727,0.5258593749999818,0.47,0.46999999999999975,2.220446049250313e-16,38.91327593421207,3.4353439962837484,0.7706972891631717,1.0776597835731156
2023-12-03 09:21:26,390.51,322.12,380.210859375,311.01824218750005,2.64,7.09,345.61455078125005,691.2291015625001,69.19261718749993,0.20020168951478073,9.73,4.449999999999999,3.4330468750000023,3.7005859375000227,3.566816406250041,0.26753906250002046,0.07500778201632041,1.128984375000016,0.38980468750003183,0.7593945312500523,0.4700000000000002,0.46999999999999975,4.440892098500626e-16,35.52050516554418,4.223239179552749,0.9045792484012778,0.7949835400586807
2023-12-03 09:21:27,394.4,326.02,383.75814453124997,314.768681640625,3.11,7.59,349.2634130859375,698.526826171875,68.98946289062496,0.19752845591107307,10.7,4.48,3.547285156249984,3.7504394531249545,3.648862304687441,0.20315429687497044,0.05567605029599005,0.11423828124998181,0.04985351562493179,0.08204589843739996,0.46999999999999975,0.5,0.03000000000000025,32.64143742471963,4.921932453283273,0.8141674780462628,0.7218459383411312
2023-12-03 09:21:28,393.43,327.96,386.1761083984375,318.06651123046873,3.62,8.07,352.1213098144531,704.2426196289063,68.10959716796879,0.19342651261416685,11.690000000000001,4.45,2.4179638671875523,3.2978295898437295,2.857896728515641,0.8798657226561772,0.3078716617032931,-1.1293212890624318,-0.452609863281225,-0.7909655761718,0.5100000000000002,0.4800000000000004,0.029999999999999805,30.121580812050667,5.220057337024528,0.8509473507850394,0.5723744634382327
2023-12-03 09:21:29,397.33,332.84,388.96458129882814,321.75988342285154,4.09,8.57,355.3622323608398,710.7244647216796,67.20469787597659,0.18911603869771945,12.66,4.48,2.788472900390616,3.6933721923828102,3.2409225463866846,0.9048992919921943,0.2792103173803866,0.3705090332030636,0.3955426025390807,0.38302581787104373,0.46999999999999975,0.5,0.03000000000000025,28.069684383187635,5.244411939898157,0.925976551964722,0.3891932814687557
2023-12-03 09:21:30,403.17,334.78,392.51593597412113,325.01491256713865,4.56,9.04,358.76542427062986,717.5308485412597,67.50102340698248,0.18814807295341796,13.599999999999998,4.4799999999999995,3.5513546752929983,3.255029144287107,3.4031919097900527,0.2963255310058912,0.08707279865136176,0.7628817749023824,-0.4383430480957031,0.16226936340336806,0.46999999999999975,0.46999999999999886,8.881784197001252e-16,26.37980866844274,5.125894150251253,0.8797594061411217,0.3134534026665192
2023-12-03 09:21:31,404.14,337.71,395.42195198059085,328.188684425354,5.03,9.55,361.80531820297244,723.6106364059449,67.23326755523686,0.18582719486641672,14.580000000000002,4.5200000000000005,2.906016006469713,3.173771858215332,3.0398939323425793,0.2677558517456191,0.088080627029857,-0.6453386688232854,-0.08125728607177507,-0.3632979774474734,0.47000000000000064,0.5100000000000016,0.040000000000000924,24.81517787296259,5.018538883822235,0.7542115281645333,0.30815139744901415
2023-12-03 09:21:32,406.09,337.71,398.0889639854431,330.5690133190155,5.47,10.02,364.3289886522293,728.6579773044587,67.51995066642763,0.1853268682540988,15.489999999999998,4.55,2.6670120048522676,2.380328893661499,2.5236704492568833,0.2866831111907686,0.11359763620386674,-0.23900400161744528,-0.793442964553833,-0.516223483085696,0.4399999999999995,0.46999999999999886,0.02999999999999936,23.520268891669495,4.886287864787163,0.3638055353112159,0.3422068325640743
2023-12-03 09:21:33,409.02,340.63,400.82172298908233,333.08425998926157,5.94,10.49,366.95299148917195,733.9059829783439,67.73746299982076,0.18459438779973858,16.43,4.55,2.7327590036392166,2.5152466702460856,2.6240028369426227,0.21751233339313103,0.08289329852755364,0.065746998786949,0.1349177765845866,0.10033238768573938,0.47000000000000064,0.47000000000000064,0.0,22.334325572419132,4.554266078615579,0.22175606328638137,0.3823599126244117
