time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-11 08:49:08,406.88,340.01,406.88,340.01,0.46,14.29,373.445,746.89,66.87,0.17906251207256088,14.75,13.829999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.31830336825062,0.0,0.0,0.0
2025-05-11 08:49:09,417.13,346.17,409.4425,341.55,0.96,14.79,375.49625000000003,750.9925000000001,67.89249999999998,0.18080739772818658,15.75,13.829999999999998,2.5625,1.5400000000000205,2.0512500000000387,1.0224999999999795,0.49847629568490653,2.5625,1.5400000000000205,2.0512500000000387,0.49999999999999994,0.5,5.551115123125783e-17,23.841030232315543,0.0,0.0,0.0
2025-05-11 08:49:10,417.13,350.27,411.364375,343.73,1.46,15.29,377.5471875,755.094375,67.63437499999998,0.17914151412095597,16.75,13.829999999999998,1.921875,2.180000000000007,2.050937499999975,0.2581250000000068,0.12585701619039769,-0.640625,0.6399999999999864,-0.00031250000006366463,0.5,0.5,0.0,22.540129251335568,0.0,0.0,0.0
2025-05-11 08:49:11,423.29,354.37,414.34578124999996,346.39,1.98,15.81,380.367890625,760.73578125,67.95578124999997,0.17865803803701902,17.79,13.83,2.9814062499999636,2.659999999999968,2.820703124999966,0.32140624999999545,0.11394539652399711,1.0595312499999636,0.47999999999996135,0.7697656249999909,0.52,0.5200000000000014,1.3322676295501878e-15,21.380993212142034,0.0,0.0,0.0
2025-05-11 08:49:12,431.49,358.48,418.63183593749994,349.4125,2.48,16.31,384.02216796874995,768.0443359374999,69.21933593749992,0.18024828129943896,18.79,13.829999999999998,4.286054687499984,3.0225000000000364,3.654277343749982,1.2635546874999477,0.34577406772011277,1.3046484375000205,0.3625000000000682,0.8335742187500159,0.5,0.4999999999999982,1.7763568394002505e-15,20.4375810288009,4.151532554404169,0.8476784737509792,1.3554320130501996
2025-05-11 08:49:13,435.6,368.74,422.873876953125,354.24437500000005,2.98,16.81,388.55912597656254,777.1182519531251,68.62950195312493,0.17662563349660962,19.79,13.829999999999998,4.242041015625034,4.831875000000025,4.536958007812586,0.5898339843749909,0.13000646101481284,-0.04401367187494998,1.8093749999999886,0.8826806640626046,0.5,0.5,0.0,19.6341135089666,5.212714396804367,0.647238498669516,1.0747915348347206
2025-05-11 08:49:14,437.65,372.85,426.5679077148437,358.89578125,3.48,17.31,392.7318444824219,785.4636889648438,67.6721264648437,0.17231127865813115,20.79,13.829999999999998,3.69403076171875,4.6514062499999795,4.172718505859336,0.9573754882812295,0.2294368185872264,-0.5480102539062841,-0.18046875000004547,-0.36423950195325006,0.5,0.5,0.0,18.890419701395007,6.119190314168575,0.6854328980688139,1.0122842874697797
2025-05-11 08:49:15,445.86,374.9,431.3909307861328,362.8968359375,3.98,17.83,397.1438833618164,794.2877667236328,68.49409484863281,0.1724666992133046,21.81,13.849999999999998,4.823023071289072,4.001054687499959,4.412038879394515,0.8219683837891125,0.1863012135561012,1.1289923095703216,-0.6503515625000205,0.239320373535179,0.5,0.5199999999999996,0.019999999999999574,18.209255623684584,6.685615008150406,0.6041101908417413,0.7010110647142528
2025-05-11 08:49:16,445.86,383.11,435.00819808959966,367.95012695312505,4.49,18.33,401.47916252136235,802.9583250427247,67.05807113647461,0.16702752528502393,22.82,13.839999999999998,3.6172673034668605,5.053291015625064,4.335279159545962,1.4360237121582031,0.3312412714542073,-1.205755767822211,1.0522363281251046,-0.07675971984855323,0.5100000000000002,0.5,0.010000000000000231,17.593301705874698,6.878160420325635,0.8502340634110083,0.34383238899734214
2025-05-11 08:49:17,447.91,385.16,438.23364856719974,372.2525952148438,4.99,18.83,405.24312189102176,810.4862437820435,65.98105335235596,0.1628184406477877,23.82,13.839999999999998,3.225450477600077,4.3024682617187295,3.7639593696594034,1.0770177841186523,0.2861395122011103,-0.39181682586678335,-0.7508227539063341,-0.5713197898865587,0.5,0.5,0.0,17.012724805973843,6.661329168074069,1.0924401797161785,0.29912924484588815
