time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-26 10:02:46,414.96,412.88,414.96,412.88,0.58,2.04,413.91999999999996,827.8399999999999,2.079999999999984,0.005025125616000335,2.62,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.98467252493413,0.0,0.0,0.0
2024-06-26 10:02:47,427.39,394.24,418.0675,408.21999999999997,1.32,2.54,413.14374999999995,826.2874999999999,9.847500000000025,0.023835529343393183,3.8600000000000003,1.22,3.107500000000016,-4.660000000000025,-0.7762500000000045,7.767500000000041,10.00642833310359,3.107500000000016,-4.660000000000025,-0.7762500000000045,0.7400000000000001,0.5,0.2400000000000001,107.03203185698653,0.0,0.0,0.0
2024-06-26 10:02:48,412.88,400.46,416.770625,406.28,1.7,2.96,411.5253125,823.050625,10.490625000000023,0.025492052750723495,4.66,1.26,-1.296875,-1.9399999999999977,-1.6184374999999704,0.6431249999999977,0.39737376489746723,-4.404375000000016,2.7200000000000273,-0.8421874999999659,0.3799999999999999,0.41999999999999993,0.040000000000000036,88.31013394632318,0.0,0.0,0.0
2024-06-26 10:02:49,404.6,398.38,413.72796874999995,404.30499999999995,1.7,2.96,409.01648437499995,818.0329687499999,9.422968749999995,0.023038114811828925,4.66,1.26,-3.04265625000005,-1.9750000000000227,-2.5088281250000364,1.0676562500000273,0.4255595725356591,-1.74578125000005,-0.03500000000002501,-0.8903906250000659,0.0,0.0,0.0,87.77175892773413,0.0,0.0,0.0
2024-06-26 10:02:50,433.6,400.46,418.69597656249994,403.34375,1.73,3.34,411.01986328124997,822.0397265624999,15.352226562499936,0.03735154404117757,5.07,1.6099999999999999,4.968007812499991,-0.96124999999995,2.0033789062500205,5.929257812499941,2.9596272748879078,8.010664062500041,1.0137500000000728,4.512207031250057,0.030000000000000027,0.3799999999999999,0.34999999999999987,81.06899057441014,1.9172914690722684,4.753792517737461,1.7210092249328948
2024-06-26 10:02:51,412.88,394.24,417.2419824218749,401.0678125,1.77,3.34,409.1548974609375,818.309794921875,16.17416992187492,0.039530676481486844,5.109999999999999,1.5699999999999998,-1.4539941406250136,-2.2759374999999977,-1.8649658203124773,0.8219433593749841,0.4407281408026694,-6.4220019531250045,-1.3146875000000477,-3.8683447265624977,0.040000000000000036,0.0,0.040000000000000036,80.06943588874788,1.7285087289253043,3.235821010439031,1.7653970287220635
2024-06-26 10:02:52,410.81,402.53,415.63398681640615,401.433359375,1.77,3.34,408.5336730957031,817.0673461914062,14.20062744140614,0.03475999248492672,5.109999999999999,1.5699999999999998,-1.6079956054687727,0.3655468750000068,-0.6212243652344114,1.9735424804687796,3.1768543123220487,-0.1540014648437591,2.6414843750000045,1.2437414550780659,0.0,0.0,0.0,79.94786558666097,1.3309662293549664,3.002493463778066,1.7706313107471918
2024-06-26 10:02:53,431.53,400.46,419.6079901123046,401.19001953125,1.84,3.34,410.39900482177734,820.7980096435547,18.41797058105459,0.04487820467346089,5.18,1.4999999999999998,3.9740032958984557,-0.24333984374999318,1.8653317260742597,4.217343139648449,2.2609066364927726,5.581998901367228,-0.60888671875,2.486556091308671,0.07000000000000006,0.0,0.07000000000000006,79.22759181354934,1.040073180200246,3.3360676572079533,2.085516211684048
2024-06-26 10:02:54,412.88,398.38,417.9259925842284,400.48751464843747,1.84,3.34,409.20675361633295,818.4135072326659,17.438477935790957,0.042615322789920834,5.18,1.4999999999999998,-1.681997528076181,-0.7025048828125477,-1.1922512054443928,0.9794926452636332,0.8215481932352922,-5.656000823974637,-0.45916503906255457,-3.0575829315186525,0.0,0.0,0.0,78.99742753260722,1.0154419162093868,1.6659839960162082,1.786842828373939
2024-06-26 10:02:55,410.81,398.38,416.1469944381713,399.96063598632816,1.84,3.34,408.05381521224973,816.1076304244995,16.186358451843148,0.03966721498181944,5.18,1.4999999999999998,-1.7789981460571198,-0.5268786621093113,-1.1529384040832156,1.2521194839478085,1.0860236709000834,-0.09700061798093884,0.1756262207032364,0.03931280136117721,0.0,0.0,0.0,78.77485259409211,0.8821054825097822,1.5850587213326681,1.4434958730598624
2024-06-26 10:02:56,427.39,398.38,418.9577458286285,399.5654769897461,1.91,3.34,409.2616114091873,818.5232228183746,19.392268838882387,0.047383551867292255,5.25,1.43,2.810751390457199,-0.39515899658204034,1.2077961969375792,3.205910387039239,2.6543449472874756,4.589749536514319,0.131719665527271,2.360734601020795,0.06999999999999984,0.0,0.06999999999999984,77.954577800878,0.8859668905497264,2.0213565514860843,1.420616603867868
2024-06-26 10:02:57,417.03,396.31,418.47580937147137,398.7516077423096,1.91,3.34,408.6137085568905,817.227417113781,19.72420162916177,0.048271022650099325,5.25,1.43,-0.48193645715713274,-0.8138692474365143,-0.6479028522967951,0.3319327902793816,0.5123179760433468,-3.2926878476143315,-0.418710250854474,-1.8556990492343743,0.0,0.0,0.0,77.83116775728053,0.8740232511278282,1.4510169746668136,1.4236801759115743
2024-06-26 10:02:58,414.96,396.31,417.59685702860355,398.14120580673216,1.91,3.34,407.8690314176679,815.7380628353358,19.455651221871392,0.04770073154744518,5.25,1.43,-0.8789523428678194,-0.6104019355774426,-0.744677139222631,0.2685504072903768,0.3606261459087766,-0.3970158857106867,0.20346731185907174,-0.0967742869258359,0.0,0.0,0.0,77.68932451968445,0.640057728111378,1.55478953498174,0.9878854458419418
2024-06-26 10:02:59,408.74,402.53,415.38264277145265,399.2384043550491,1.91,3.37,407.31052356325085,814.6210471265017,16.14423841640354,0.03963619264126458,5.28,1.4600000000000002,-2.2142142571509,1.0971985483169533,-0.5585078544170301,3.311412805467853,5.929024722310438,-1.3352619142830804,1.707600483894396,0.1861692848056009,0.0,0.03000000000000025,0.03000000000000025,77.14213000400015,0.7446289965832233,1.8439340293761755,0.9158539874408379
2024-06-26 10:03:00,441.89,458.46,422.0094820785895,414.04380326628683,2.36,4.42,418.02664267243813,836.0532853448763,7.965678812302656,0.019055433266939054,6.779999999999999,2.06,6.626839307136834,14.805398911237717,10.716119109187275,8.178559604100883,0.7632015618310531,8.841053564287733,13.708200362920763,11.274626963604305,0.44999999999999996,1.0499999999999998,0.5999999999999999,61.65583790805314,4.428159572490897,5.01126596113132,4.941881627392259
