time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-02 18:31:17,260.09,285.37,260.09,285.37,-0.22,16.92,272.73,545.46,25.28000000000003,0.09269240606940059,16.700000000000003,17.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.331136746638517,0.0,0.0,0.0
2025-08-02 18:31:18,272.73,273.7,263.25,282.4525,-0.19,17.6,272.85125,545.7025,19.202499999999986,0.07037717411821574,17.41,17.790000000000003,3.160000000000025,-2.917500000000018,0.12124999999997499,6.077500000000043,50.12329795219253,3.160000000000025,-2.917500000000018,0.12124999999997499,0.03,0.6799999999999997,0.6499999999999997,15.672098468001236,0.0,0.0,0.0
2025-08-02 18:31:19,288.28,273.7,269.5075,280.264375,0.96,17.6,274.88593749999995,549.7718749999999,10.75687499999998,0.03913213989299777,18.560000000000002,16.64,6.257499999999993,-2.1881250000000136,2.0346874999999613,8.445625000000007,4.150819646348896,3.097499999999968,0.7293750000000045,1.9134374999999864,1.15,0.0,1.15,14.810663938003016,0.0,0.0,0.0
2025-08-02 18:31:20,297.04,272.73,276.390625,278.38078125,2.14,17.6,277.38570312499996,554.7714062499999,1.990156249999984,0.0071746893239427656,19.740000000000002,15.46,6.883125000000007,-1.8835937499999886,2.499765625000009,8.766718749999995,3.5070148798390184,0.6256250000000136,0.304531250000025,0.46507812500004775,1.1800000000000002,0.0,1.1800000000000002,14.051959932778114,0.0,0.0,0.0
2025-08-02 18:31:21,300.93,271.76,282.52546875,276.7255859375,3.35,17.6,279.62552734375004,559.2510546875001,5.799882812500016,0.02074160698722074,20.950000000000003,14.250000000000002,6.134843750000016,-1.655195312499984,2.2398242187500728,7.7900390625,3.4779673866013554,-0.7482812499999909,0.22839843750000455,-0.25994140624993634,1.21,0.0,1.21,13.347279904366113,2.985029660625496,9.57317503680673,1.2155899829204655
2025-08-02 18:31:22,306.76,300.93,288.5841015625,282.776689453125,4.63,18.1,285.6803955078125,571.360791015625,5.8074121093749795,0.020328353574012786,22.73,13.470000000000002,6.0586328124999795,6.051103515625016,6.054868164062441,0.00752929687496362,0.001243511076944878,-0.07621093750003638,7.706298828125,3.815043945312368,1.2799999999999998,0.5,0.7799999999999998,12.568428637896341,4.954250966826638,6.639509445894708,2.1528571259148968
2025-08-02 18:31:23,305.79,308.71,292.885576171875,289.26001708984376,5.84,19.35,291.0727966308594,582.1455932617188,3.625559082031259,0.012455849916381465,25.19,13.510000000000002,4.3014746093750205,6.483327636718741,5.392401123046909,2.1818530273437204,0.4046161576152803,-1.757158203124959,0.432224121093725,-0.6624670410155318,1.21,1.25,0.040000000000000036,11.5550926985219,6.577164767792286,3.3017283581797887,1.9196392867792202
2025-08-02 18:31:24,300.93,321.36,294.89668212890626,297.28501281738284,5.84,20.63,296.09084747314455,592.1816949462891,2.3883306884765716,0.00806620907330472,26.47,14.79,2.0111059570312477,8.024995727539078,5.018050842285163,6.013889770507831,1.1984511040382504,-2.2903686523437727,1.5416680908203375,-0.37435028076174603,0.0,1.2799999999999976,1.2799999999999976,11.185902390904502,7.786148572332636,1.8202514503087548,1.750446509377744
2025-08-02 18:31:25,300.93,328.17,296.4050115966797,305.0062596130371,5.84,21.94,300.7056356048584,601.4112712097168,8.601248016357431,0.02860354768693572,27.78,16.1,1.5083294677734216,7.721246795654281,4.614788131713851,6.212917327880859,1.346305790048849,-0.5027764892578261,-0.30374893188479746,-0.4032627105713118,0.0,1.3100000000000023,1.3100000000000023,10.824536529169253,8.32364452719731,2.380743066128568,1.4551189358819068
2025-08-02 18:31:26,299.95,334.01,297.29125869750976,312.2571947097778,5.84,23.22,304.77422670364376,609.5484534072875,14.96593601226806,0.04910499199696318,29.06,17.38,0.8862471008300759,7.2509350967407045,4.068591098785362,6.364687995910629,1.5643465457770376,-0.6220823669433457,-0.4703116989135765,-0.5461970329284895,0.0,1.2799999999999976,1.2799999999999976,10.487756924153024,7.572120292849491,5.001663691357856,0.7547416350367766
