time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-03 16:24:46,298.14,304.75,298.14,304.75,-0.15,0.64,301.445,602.89,6.610000000000014,0.021927714767444473,0.49,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.1926220558734,0.0,0.0,0.0
2024-06-03 16:24:47,302.11,304.75,299.1325,304.75,0.16,0.64,301.94124999999997,603.8824999999999,5.617500000000007,0.01860461259067913,0.8,0.48,0.9925000000000068,0.0,0.496249999999975,0.9925000000000068,1.9999959697815357,0.9925000000000068,0.0,0.496249999999975,0.31,0.0,0.31,377.4260907173865,0.0,0.0,0.0
2024-06-03 16:24:48,300.79,332.51,299.546875,311.69,0.16,0.75,305.6184375,611.236875,12.143124999999998,0.03973295937116699,0.91,0.59,0.4143750000000068,6.939999999999998,3.677187500000059,6.525624999999991,1.7746234657265696,-0.578125,6.939999999999998,3.180937500000084,0.0,0.10999999999999999,0.10999999999999999,335.8440677537717,0.0,0.0,0.0
2024-06-03 16:24:49,303.43,307.4,300.51765625,310.61749999999995,0.36,0.75,305.56757812499995,611.1351562499999,10.099843749999934,0.033052733470354013,1.1099999999999999,0.39,0.9707812500000159,-1.0725000000000477,-0.05085937500007276,2.0432812500000637,40.17432529738801,0.5564062500000091,-8.012500000000045,-3.728046875000132,0.19999999999999998,0.0,0.19999999999999998,275.28585841364105,0.0,0.0,0.0
2024-06-03 16:24:50,303.43,310.04,301.2457421875,310.473125,0.36,0.78,305.85943359375,611.7188671875,9.227382812499968,0.030168704211318523,1.1400000000000001,0.42000000000000004,0.7280859374999977,-0.14437499999996817,0.2918554687500432,0.8724609374999659,2.989349323784131,-0.2426953125000182,0.9281250000000796,0.34271484375011596,0.0,0.030000000000000027,0.030000000000000027,268.29751341775136,2.1945009756409672,2.643618832339602,1.577838194539894
2024-06-03 16:24:51,306.08,308.72,302.454306640625,310.03484375,0.58,0.89,306.2445751953125,612.489150390625,7.580537109374973,0.024753212623561244,1.47,0.31000000000000005,1.2085644531250068,-0.43828124999998863,0.3851416015625091,1.6468457031249955,4.275937526629888,0.4804785156250091,-0.29390625000002046,0.0932861328124659,0.21999999999999997,0.10999999999999999,0.10999999999999999,208.32950126925937,1.7562358454815665,2.4786479135171975,1.5327171873411343
2024-06-03 16:24:52,304.75,308.72,303.0282299804688,309.7061328125,0.58,0.89,306.3671813964844,612.7343627929688,6.677902832031236,0.021797056655334067,1.47,0.31000000000000005,0.5739233398437591,-0.32871093749997726,0.12260620117189092,0.9026342773437364,7.362000508259506,-0.6346411132812477,0.10957031250001137,-0.2625354003906182,0.0,0.0,0.0,208.4129067915494,0.361757918631836,2.147171204607137,1.5696390340906414
2024-06-03 16:24:53,325.91,310.04,308.7486724853516,309.789599609375,0.75,0.97,309.2691360473633,618.5382720947266,1.0409271240233693,0.003365764634522699,1.72,0.21999999999999997,5.72044250488284,0.08346679687497272,2.9019546508789062,5.636975708007867,1.9424747949888943,5.146519165039081,0.41217773437495,2.7793484497070153,0.17000000000000004,0.07999999999999996,0.09000000000000008,179.80753269757594,1.491659398504169,3.552945906788783,1.225454348751749
2024-06-03 16:24:54,304.75,310.04,307.74900436401373,309.8521997070312,0.75,0.97,308.8006020355225,617.601204071045,2.1031953430174894,0.006810852447640949,1.72,0.21999999999999997,-0.9996681213378906,0.06260009765622954,-0.4685340118408021,1.0622682189941202,2.2672120378381786,-6.72011062622073,-0.02086669921874318,-3.3704886627197084,0.0,0.0,0.0,179.5351293606937,1.5959536219480848,3.5664998984779084,1.3037371421481498
2024-06-03 16:24:55,310.04,312.69,308.3217532730103,310.5616497802734,0.83,1.08,309.44170152664185,618.8834030532837,2.239896507263097,0.007238508866044808,1.9100000000000001,0.2500000000000001,0.5727489089965729,0.7094500732421807,0.6410994911193484,0.13670116424560774,0.21322891830410282,1.5724170303344636,0.6468499755859511,1.1096335029601505,0.07999999999999996,0.1100000000000001,0.030000000000000138,162.01127723317518,1.5870373809407476,2.9756422391332995,1.2892547361496998
