time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-11-07 14:53:54,215.42,242.61,215.42,242.61,-0.22,-0.06,229.015,458.03,27.190000000000026,0.11872584713348112,-0.28,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-817.9136354058405,0.0,0.0,0.0
2024-11-07 14:53:55,211.53,240.66,214.4475,242.1225,-0.22,-0.06,228.285,456.57,27.67500000000001,0.12123004086457705,-0.28,0.16,-0.9724999999999966,-0.48750000000001137,-0.7299999999999898,0.4849999999999852,0.6643826515306034,-0.9724999999999966,-0.48750000000001137,-0.7299999999999898,0.0,0.0,0.0,-815.3064832374399,0.0,0.0,0.0
2024-11-07 14:53:56,216.39,238.72,214.933125,241.27187500000002,-0.22,-0.06,228.10250000000002,456.20500000000004,26.338750000000033,0.11546892245604984,-0.28,0.16,0.48562499999999886,-0.8506249999999795,-0.18249999999997613,1.3362499999999784,7.321877688342274,1.4581249999999955,-0.36312499999996817,0.5475000000000136,0.0,0.0,0.0,-814.6546951953399,0.0,0.0,0.0
2024-11-07 14:53:57,214.45,275.64,214.81234374999997,249.86390625,-0.22,-0.06,232.338125,464.67625,35.051562500000045,0.1508644452955605,-0.28,0.16,-0.1207812500000216,8.592031249999991,4.23562499999997,8.712812500000013,2.057030649070544,-0.6064062500000205,9.44265624999997,4.418124999999947,0.0,0.0,0.0,-829.781981364219,0.0,0.0,0.0
2024-11-07 14:53:58,213.48,288.28,214.47925781249998,259.46792968750003,-0.22,-0.06,236.97359375000002,473.94718750000004,44.98867187500005,0.189846771419667,-0.28,0.16,-0.3330859374999875,9.604023437500018,4.63546875000003,9.937109375000006,2.1437114059475726,-0.2123046874999659,1.0119921875000273,0.3998437500000591,0.0,0.0,0.0,-846.3372860260214,3.7803777215740557,7.930945843738852,2.6137354986371344
2024-11-07 14:53:59,212.51,297.04,213.98694335937498,268.86094726562504,-0.22,-0.06,241.4239453125,482.847890625,54.87400390625007,0.22729312789552766,-0.28,0.16,-0.49231445312500455,9.393017578125011,4.450351562499975,9.885332031250016,2.2212469444661154,-0.15922851562501705,-0.21100585937500682,-0.18511718750005457,0.0,0.0,0.0,-862.2314555141267,5.755552678857097,12.089534325537905,2.692746748163218
2024-11-07 14:54:00,212.51,305.79,213.61770751953122,278.09321044921876,-0.22,-0.06,245.855458984375,491.71091796875,64.47550292968754,0.26224962802853835,-0.28,0.16,-0.3692358398437534,9.232263183593716,4.4315136718749955,9.60149902343747,2.1666404681844433,0.12307861328125114,-0.16075439453129547,-0.018837890624979536,0.0,0.0,0.0,-878.0583465811483,7.051080673203948,15.197851955098349,2.071299869187931
2024-11-07 14:54:01,213.48,279.53,213.58328063964842,278.45240783691406,-0.22,-0.06,246.01784423828124,492.0356884765625,64.86912719726564,0.26367651149223126,-0.28,0.16,-0.03442687988280113,0.3591973876953034,0.16238525390625114,0.39362426757810454,2.423999926775525,0.3348089599609523,-8.873065795898412,-4.269128417968744,0.0,0.0,0.0,-878.6382959877757,5.895561692781354,12.867528612415503,1.917452037351621
2024-11-07 14:54:02,217.36,278.56,214.52746047973633,278.47930587768553,-0.19,-0.06,246.50338317871092,493.00676635742184,63.9518453979492,0.2594359733073083,-0.25,0.13,0.9441798400879122,0.026898040771470733,0.48553894042967727,0.9172817993164415,1.8891994724567776,0.9786067199707134,-0.3322993469238327,0.32315368652342613,0.03,0.0,0.03,-986.0174767847508,4.114203113105612,8.683489708136024,2.2947070709319424
2024-11-07 14:54:03,216.39,278.56,214.99309535980225,278.49947940826416,-0.19,-0.06,246.74628738403322,493.49257476806645,63.50638404846191,0.2573752353657343,-0.25,0.13,0.46563488006592024,0.02017353057863147,0.24290420532230428,0.44546134948728877,1.833889680940424,-0.478544960021992,-0.0067245101928392614,-0.242634735107373,0.0,0.0,0.0,-986.9890974925229,2.201537699308979,4.202866435250574,2.2728810883573183
