time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-12 09:36:26,690.91,514.49,690.91,514.49,5.04,0.44,602.7,1205.4,176.41999999999996,0.292716110348903,5.48,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.98173175515844,0.0,0.0,0.0
2025-11-12 09:36:27,713.9,573.13,696.6575,529.15,5.6,1.0,612.90375,1225.8075,167.50750000000005,0.2733014763357193,6.6,4.6,5.747500000000059,14.659999999999968,10.2037499999999,8.912499999999909,0.8734533016338792,5.747500000000059,14.659999999999968,10.2037499999999,0.5599999999999996,0.56,4.440892098500626e-16,92.86419047512265,0.0,0.0,0.0
2025-11-12 09:36:28,722.11,633.57,703.020625,555.255,6.02,1.57,629.1378125,1258.275625,147.765625,0.23487004250778515,7.59,4.449999999999999,6.363124999999968,26.105000000000018,16.23406250000005,19.74187500000005,1.2160772316801636,0.615624999999909,11.44500000000005,6.03031250000015,0.41999999999999993,0.5700000000000001,0.15000000000000013,82.89034645713485,0.0,0.0,0.0
2025-11-12 09:36:29,679.43,676.15,697.1229687499999,585.47875,6.39,2.13,641.300859375,1282.60171875,111.64421874999994,0.17409023696727322,8.52,4.26,-5.897656250000068,30.223749999999995,12.163046874999964,36.121406250000064,2.969766017631512,-12.260781250000036,4.118749999999977,-4.071015625000086,0.3700000000000001,0.5599999999999998,0.18999999999999972,75.27004508274119,0.0,0.0,0.0
2025-11-12 09:36:30,674.51,694.19,691.4697265625,612.6565625000001,6.65,2.69,652.06314453125,1304.1262890625,78.81316406249994,0.12086738010363879,9.34,3.9600000000000004,-5.653242187499927,27.177812500000073,10.762285156250073,32.8310546875,3.050565113289963,0.24441406250014097,-3.0459374999999227,-1.4007617187498909,0.2600000000000007,0.56,0.2999999999999994,69.81403369563344,20.152613915226873,40.70485915698733,6.001745220801983
2025-11-12 09:36:31,745.13,636.84,704.884794921875,618.702421875,7.03,3.21,661.7936083984375,1323.587216796875,86.182373046875,0.1302254537108839,10.24,3.8200000000000003,13.415068359375027,6.045859374999964,9.730463867187495,7.369208984375064,0.7573337024446879,19.068310546874955,-21.13195312500011,-1.0318212890625773,0.3799999999999999,0.52,0.14000000000000012,64.62827575880486,19.188525315357886,38.4857720991564,2.6314827923320205
2025-11-12 09:36:32,684.35,692.55,699.7510961914062,637.16431640625,7.26,3.63,668.457706298828,1336.915412597656,62.58677978515618,0.09362863065497923,10.89,3.63,-5.133698730468836,18.461894531249982,6.664097900390516,23.595593261718818,3.540702743822742,-18.548767089843864,12.416035156250018,-3.0663659667969796,0.22999999999999954,0.41999999999999993,0.1900000000000004,61.38270384904722,15.759304037221806,33.25229264089021,3.5055310627637146
2025-11-12 09:36:33,692.55,661.4,697.9508221435547,643.2232373046875,7.52,3.93,670.5870297241211,1341.1740594482421,54.72758483886719,0.08161145732235622,11.45,3.5899999999999994,-1.8002740478515307,6.058920898437464,2.1293234252930233,7.859194946288994,3.6909335434911306,3.3334246826173057,-12.402973632812518,-4.5347744750974925,0.2599999999999998,0.30000000000000027,0.04000000000000048,58.566547699351396,12.173372654755116,22.223813640060527,3.9932792137397675
2025-11-12 09:36:34,761.58,684.35,713.858116607666,653.5049279785156,7.75,4.17,683.6815222930909,1367.3630445861818,60.353188629150395,0.08827675836323176,11.92,3.58,15.907294464111374,10.281690673828166,13.094492568969827,5.625603790283208,0.4296159878694558,17.707568511962904,4.222769775390702,10.965169143676803,0.23000000000000043,0.23999999999999977,0.009999999999999343,57.355827595408,11.650964078055953,13.323273603432272,4.233631588069792
2025-11-12 09:36:35,712.25,702.4,713.4560874557495,665.7286959838867,7.89,4.36,689.5923917198181,1379.1847834396362,47.7273914718628,0.06921101795166479,12.25,3.5299999999999994,-0.40202915191650845,12.223768005371085,5.910869426727231,12.625797157287593,2.136030101454673,-16.309323616027882,1.9420773315429187,-7.183623142242595,0.13999999999999968,0.1900000000000004,0.05000000000000071,56.293251871556436,11.454625714908573,14.525333512421174,4.133442277830544
2025-11-12 09:36:36,697.48,672.87,709.4620655918121,667.514021987915,8.15,4.54,688.4880437898636,1376.9760875797272,41.94804360389708,0.060927773432435155,12.690000000000001,3.6100000000000003,-3.994021863937405,1.7853260040283203,-1.1043479299545425,5.7793478679657255,5.233262523470383,-3.5919927120208968,-10.438442001342764,-7.015217356681774,0.2600000000000007,0.17999999999999972,0.08000000000000096,54.25437269783222,9.991407245636468,8.628564496062895,5.339694285984605
2025-11-12 09:36:37,707.33,679.43,708.9290491938591,670.4930164909363,8.39,4.75,689.7110328423977,1379.4220656847954,38.43603270292283,0.055727733524567113,13.14,3.6400000000000006,-0.5330163979530198,2.9789945030212266,1.2229890525341034,3.5120109009742464,2.8716594167688974,3.4610054659843854,1.1936684989929063,2.327336982488646,0.2400000000000002,0.20999999999999996,0.03000000000000025,52.48942011818703,8.11162346915871,8.999910392965067,5.5523112306412346
2025-11-12 09:36:38,705.68,768.17,708.1167868953943,694.9122623682022,8.53,4.94,701.5145246317982,1403.0290492635963,13.20452452719212,0.01882288113036556,13.469999999999999,3.589999999999999,-0.812262298464816,24.419245877265894,11.803491789400482,25.23150817573071,2.137630667965381,-0.2792459005117962,21.440251374244667,10.580502736866379,0.1399999999999988,0.1900000000000004,0.0500000000000016,52.079767821234626,6.581376121918149,17.303511253046892,6.267771329611584
2025-11-12 09:36:39,713.9,751.71,709.5625901715457,709.1116967761516,8.64,5.15,709.3371434738486,1418.6742869476973,0.4508933953941323,0.000635654566952902,13.790000000000001,3.49,1.4458032761514232,14.199434407949411,7.822618842050474,12.753631131797988,1.6303529238684047,2.2580655746162392,-10.219811469316483,-3.980872947350008,0.11000000000000121,0.20999999999999996,0.09999999999999876,51.438512837950384,9.286538646166271,20.431982682787666,5.160602394323032
2025-11-12 09:36:40,705.68,700.76,708.5919426286592,707.0237725821137,8.64,5.39,707.8078576053865,1415.615715210773,1.5681700465455606,0.0022155307086239046,14.030000000000001,3.250000000000001,-0.9706475428864678,-2.087924194037896,-1.529285868462125,1.1172766511514283,0.7305867029872422,-2.416450819037891,-16.287358601987307,-9.3519047105126,0.0,0.23999999999999932,0.23999999999999932,50.44959423776139,9.834289229583304,19.911201675263683,5.899346284235179
2025-11-12 09:36:41,787.94,687.63,728.4289569714945,702.1753294365853,8.9,5.5,715.3021432040399,1430.6042864080798,26.25362753490913,0.03670285032365327,14.4,3.4000000000000004,19.837014342835232,-4.848443145528336,7.494285598653391,24.685457488363568,3.293903584204955,20.8076618857217,-2.7605189514904396,9.023571467115516,0.2599999999999998,0.11000000000000032,0.14999999999999947,49.67375649515857,9.72596709336813,16.327722215777996,5.401743529085338
2025-11-12 09:36:42,802.78,759.94,747.0167177286207,716.616497077439,9.58,5.97,731.8166074030298,1463.6332148060596,30.400220651181712,0.04154076349472455,15.55,3.6100000000000003,18.58776075712626,14.441167640853678,16.514464198989913,4.146593116272584,0.25108854972343914,-1.2492535857089706,19.289610786382013,9.020178600336521,0.6799999999999997,0.46999999999999975,0.20999999999999996,47.06215822127792,11.527515340446577,13.758407782795587,6.655269751025092
2025-11-12 09:36:43,815.98,756.64,764.2575382964656,726.6223728080793,10.26,6.54,745.4399555522724,1490.8799111045448,37.63516548838629,0.05048718566476146,16.8,3.7199999999999998,17.24082056784482,10.005875730640241,13.623348149242588,7.23494483720458,0.5310694718271108,-1.3469401892814403,-4.4352919102134365,-2.8911160497473247,0.6799999999999997,0.5700000000000003,0.10999999999999943,44.37142328457435,16.220402785749084,17.156961956426382,6.930563536159681
2025-11-12 09:36:44,834.15,796.18,781.7306537223492,744.0117796060593,10.94,7.07,762.8712166642042,1525.7424333284084,37.71887411628984,0.049443304771386316,18.009999999999998,3.869999999999999,17.473115425883634,17.389406797980087,17.431261111931803,0.0837086279035475,0.0048022126777755485,0.2322948580388129,7.383531067339845,3.8079129626892154,0.6799999999999997,0.5300000000000002,0.14999999999999947,42.358199572793154,22.336514875973972,14.887008028348777,7.865997075373362
2025-11-12 09:36:45,840.76,837.45,796.4879902917619,767.3713347045446,11.62,7.64,781.9296624981532,1563.8593249963064,29.116655587217338,0.03723692417161522,19.259999999999998,3.9799999999999995,14.7573365694127,23.359555098485203,19.05844583394901,8.602218529072502,0.4513598932809824,-2.7157788564709335,5.970148300505116,1.6271847220172049,0.6799999999999997,0.5699999999999994,0.11000000000000032,40.598630420535976,26.022041555904135,5.198592529542462,4.548414247158401
