time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-04 06:50:06,303.55,183.55,303.55,183.55,0.27,-0.15,243.55,487.1,120.0,0.49271196677186624,0.12000000000000002,0.42000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2029.5664202798307,0.0,0.0,0.0
2024-07-04 06:50:07,303.55,191.48,303.55,185.53250000000003,0.27,0.19,244.54125000000002,489.08250000000004,118.01749999999998,0.4826077380294418,0.46,0.08000000000000002,0.0,1.982500000000016,0.991250000000008,1.982500000000016,1.9999979823475587,0.0,1.982500000000016,0.991250000000008,0.0,0.33999999999999997,0.33999999999999997,531.6102573690058,0.0,0.0,0.0
2024-07-04 06:50:08,302.23,186.19,303.22,185.69687500000003,0.27,0.19,244.45843750000003,488.91687500000006,117.523125,0.48074889834494294,0.46,0.08000000000000002,-0.3299999999999841,0.16437500000000682,-0.08281249999998863,0.4943749999999909,5.969739233338269,-0.3299999999999841,-1.818125000000009,-1.0740624999999966,0.0,0.0,0.0,531.4302305864553,0.0,0.0,0.0
2024-07-04 06:50:09,298.26,192.8,301.98,187.47265625,0.27,0.47,244.726328125,489.45265625,114.50734375000002,0.46789956830314144,0.74,0.19999999999999996,-1.240000000000009,1.775781249999966,0.2678906249999784,3.015781249999975,11.257467455357062,-0.910000000000025,1.611406249999959,0.35070312499996703,0.0,0.27999999999999997,0.27999999999999997,330.7108073164766,0.0,0.0,0.0
2024-07-04 06:50:10,300.91,187.51,301.71250000000003,187.4819921875,0.27,0.47,244.59724609375002,489.19449218750003,114.23050781250004,0.467014691169919,0.74,0.19999999999999996,-0.2674999999999841,0.009335937499997726,-0.12908203124999318,0.2768359374999818,2.1446346186574887,0.972500000000025,-1.7664453124999682,-0.3969726562499716,0.0,0.0,0.0,330.5363723748346,0.47118203811929665,2.4539900651153768,0.4632810038831288
2024-07-04 06:50:11,310.16,190.16,303.82437500000003,188.15149414062498,0.36,0.72,245.98793457031252,491.97586914062504,115.67288085937506,0.47023802444291596,1.08,0.36,2.1118749999999977,0.6695019531249784,1.3906884765625023,1.4423730468750193,1.0371639903684813,2.379374999999982,0.6601660156249807,1.5197705078124955,0.08999999999999997,0.25,0.16000000000000003,227.76639518881234,0.636783541097384,1.7216180623176967,0.6751243358503556
2024-07-04 06:50:12,312.8,191.48,306.06828125000004,188.98362060546873,0.36,0.69,247.52595092773439,495.05190185546877,117.08466064453131,0.47301973685051973,1.0499999999999998,0.32999999999999996,2.243906250000009,0.8321264648437534,1.538016357421867,1.4117797851562557,0.9179218806234933,0.13203125000001137,0.162624511718775,0.14732788085936477,0.0,-0.030000000000000027,0.030000000000000027,235.73877637043626,1.3069631731702887,1.4806982589876743,0.8082552655021858
2024-07-04 06:50:13,311.48,206.01,307.42121093750006,193.24021545410153,0.36,0.78,250.3307131958008,500.6614263916016,114.18099548339853,0.45612059970431656,1.1400000000000001,0.42000000000000004,1.3529296875000227,4.256594848632801,2.804762268066412,2.9036651611327784,1.0352621179093482,-0.8909765624999864,3.4244683837890477,1.266745910644545,0.0,0.09000000000000008,0.09000000000000008,219.58815228741096,2.380453908321492,1.2462619272458892,1.1573572615193237
2024-07-04 06:50:14,312.8,195.44,308.76590820312504,193.79016159057613,0.36,0.92,251.27803489685058,502.55606979370117,114.9757466125489,0.45756385432647345,1.28,0.56,1.3446972656249727,0.5499461364746026,0.9473217010497876,0.7947511291503702,0.8389444571207432,-0.008232421875050022,-3.7066487121581986,-1.8574405670166243,0.0,0.14,0.14,196.31081139534314,2.8290416783149555,1.204153647780362,1.0601071155924473
2024-07-04 06:50:15,312.8,187.51,309.77443115234377,192.22012119293208,0.36,0.92,250.99727617263792,501.99455234527585,117.55430995941168,0.4683489449909725,1.28,0.56,1.0085229492187295,-1.5700403976440498,-0.2807587242126601,2.5785633468627793,9.184235217832239,-0.3361743164062432,-2.1199865341186523,-1.2280804252624478,0.0,0.0,0.0,196.09146881341337,2.342214334507918,1.4142815285468535,1.1124710107770668
