time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-11 08:18:15,394.57,325.65,394.57,325.65,0.46,12.64,360.11,720.22,68.92000000000002,0.19138596486799603,13.100000000000001,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.48931087867856,0.0,0.0,0.0
2025-05-11 08:18:16,398.67,333.86,395.595,327.7025,0.96,13.14,361.64875,723.2975,67.89250000000004,0.1877304976507441,14.100000000000001,12.18,1.025000000000034,2.052500000000009,1.5387499999999932,1.027499999999975,0.6677493629573463,1.025000000000034,2.052500000000009,1.5387499999999932,0.49999999999999994,0.5,5.551115123125783e-17,25.648845698663425,0.0,0.0,0.0
2025-05-11 08:18:17,396.62,337.96,395.85125000000005,330.26687499999997,1.46,13.64,363.0590625,726.118125,65.58437500000008,0.180643816925397,15.100000000000001,12.18,0.25625000000002274,2.564374999999984,1.410312499999975,2.3081249999999613,1.6366042018317222,-0.7687500000000114,0.511874999999975,-0.1284375000000182,0.5,0.5,0.0,24.04364493088444,0.0,0.0,0.0
2025-05-11 08:18:18,402.77,342.06,397.5809375,333.21515624999995,1.96,14.16,365.398046875,730.79609375,64.36578125000005,0.1761525044381713,16.12,12.2,1.7296874999999545,2.9482812499999795,2.3389843749999955,1.218593750000025,0.5209924623834074,1.4734374999999318,0.38390624999999545,0.9286718750000205,0.5,0.5199999999999996,0.019999999999999574,22.667371228761084,0.0,0.0,0.0
2025-05-11 08:18:19,408.93,346.17,400.41820312500005,336.45386718749995,2.48,14.66,368.43603515625,736.8720703125,63.964335937500095,0.17361042259822126,17.14,12.18,2.837265625000043,3.2387109375000023,3.0379882812500227,0.4014453124999591,0.1321417804129904,1.1075781250000887,0.29042968750002274,0.6990039062500273,0.52,0.5,0.020000000000000018,21.495683410768176,3.2716702631306926,2.1788526774826305,1.1393398668791281
2025-05-11 08:18:20,410.98,352.32,403.05865234375005,340.42040039062493,2.98,15.17,371.7395263671875,743.479052734375,62.63825195312512,0.16850038088969183,18.15,12.19,2.640449218750007,3.966533203124982,3.3034912109375227,1.326083984374975,0.4014188318605527,-0.19681640625003638,0.7278222656249795,0.2655029296875,0.5,0.5099999999999998,0.009999999999999787,20.481515475794602,4.086729381908441,1.981109972215448,0.8545219554496984
2025-05-11 08:18:21,415.08,356.43,406.0639892578125,344.4228002929687,3.48,15.67,375.2433947753906,750.4867895507812,61.64118896484382,0.164269883651038,19.15,12.19,3.005336914062468,4.002399902343768,3.5038684082030613,0.9970629882813,0.2845605449640995,0.36488769531246135,0.03586669921878638,0.2003771972655386,0.5,0.5,0.0,19.594954317516255,4.868757500702061,1.5338907805046837,0.8538847609743394
2025-05-11 08:18:22,419.18,358.48,409.34299194335944,347.9371002197265,3.98,16.19,378.640046081543,757.280092163086,61.40589172363292,0.16217484705311347,20.17,12.21,3.2790026855469137,3.5142999267578148,3.396651306152421,0.23529724121090112,0.06927327851152228,0.2736657714844455,-0.4880999755859534,-0.10721710205064028,0.5,0.5200000000000014,0.02000000000000135,18.7724356623256,5.265603942507456,1.3341518551934999,0.4674930288720356
2025-05-11 08:18:23,421.24,362.58,412.31724395751957,351.59782516479487,4.49,16.69,381.9575345611572,763.9150691223144,60.719418792724696,0.15896902964230847,21.18,12.200000000000001,2.974252014160129,3.6607249450683526,3.3174884796142123,0.6864729309082236,0.20692542813671647,-0.3047506713867847,0.14642501831053778,-0.07916282653820872,0.5100000000000002,0.5,0.010000000000000231,18.033877078719552,5.367171437817436,1.260985166926893,0.17260085610933115
2025-05-11 08:18:24,427.39,366.69,416.0854329681397,355.3708688735962,4.99,17.19,385.72815092086796,771.4563018417359,60.714564094543505,0.15740247060577287,22.18,12.200000000000001,3.7681890106201195,3.7730437088013105,3.7706163597107434,0.004854698181190997,0.0012875075135079252,0.7939369964599905,0.1123187637329579,0.45312788009653104,0.5,0.5,0.0,17.39080854508834,5.486324392762167,0.7939837293180975,0.1918411578841855
2025-05-11 08:18:25,431.49,370.79,419.93657472610477,359.2256516551971,5.49,17.69,389.58111319065097,779.1622263813019,60.710923070907654,0.1558364121346942,23.18,12.200000000000001,3.851141757965081,3.8547827816009317,3.8529622697830064,0.0036410236358506154,0.0009449930821831252,0.08295274734496161,0.08173907279962123,0.082345910072263,0.5,0.5,0.0,16.80677723830344,5.657971900601867,0.4506286016183558,0.23371223685135542
2025-05-11 08:18:26,433.54,372.85,423.3374310445786,362.63173874139784,5.99,18.19,392.9845848929882,785.9691697859764,60.70569230318074,0.1544734691444392,24.18,12.200000000000001,3.4008563184738136,3.4060870862007278,3.4034717023372423,0.0052307677269141095,0.001536891341400218,-0.4502854394912674,-0.44869569540020393,-0.4494905674457641,0.5,0.5,0.0,16.252463550063055,5.743417157800371,0.3100679861619187,0.24468866101196773
2025-05-11 08:18:27,437.65,376.95,426.9155732834339,366.2113040560484,6.49,18.71,396.5634386697411,793.1268773394822,60.70426922738551,0.15307580869769577,25.200000000000003,12.22,3.578142238855321,3.5795653146505515,3.578853776752908,0.0014230757952304884,0.00039763440653539005,0.17728592038150737,0.17347822844982375,0.17538207441566556,0.5,0.5199999999999996,0.019999999999999574,15.7366437671864,5.767642796788648,0.006266103110360638,0.22956992764550385
2025-05-11 08:18:28,437.65,383.11,429.5991799625755,370.43597804203625,6.99,19.21,400.01757900230587,800.0351580046117,59.16320192053922,0.1479015045293714,26.200000000000003,12.22,2.683606679141576,4.224673985987863,3.454140332564748,1.541067306846287,0.44615062282411677,-0.894535559713745,0.6451086713373115,-0.12471344418815988,0.5,0.5,0.0,15.267845944063353,5.623837484476433,0.6912525583582365,0.19539982233634876
2025-05-11 08:18:29,445.86,387.21,433.66438497193167,374.62948353152717,7.49,19.71,404.1469342517294,808.2938685034588,59.0349014404045,0.14607286679938242,27.200000000000003,12.22,4.065205009356191,4.193505489490917,4.129355249423554,0.12830048013472606,0.03107033454733687,1.381598330214615,-0.031168496496945863,0.6752149168588062,0.5,0.5,0.0,14.858342624756865,5.721803735293515,0.8818593957724692,0.3039229225925223
2025-05-11 08:18:30,447.91,391.32,437.22578872894877,378.8021126486454,7.99,20.21,408.0139506887971,816.0279013775942,58.42367608030338,0.14319038807002524,28.200000000000003,12.22,3.5614037570171035,4.17262911711822,3.8670164370676616,0.6112253601011162,0.1580611854092401,-0.5038012523390876,-0.02087637237269746,-0.2623388123558925,0.5,0.5,0.0,14.468579298589281,5.955053094450304,1.041108952791865,0.30593736079484696
2025-05-11 08:18:31,452.01,393.37,440.92184154671156,382.44408448648403,8.49,20.71,411.6829630165978,823.3659260331956,58.47775706022753,0.142045608323666,29.200000000000003,12.22,3.6960528177627907,3.641971837838639,3.669012327800715,0.05408097992415151,0.014739924631609011,0.13464906074568717,-0.5306572792795805,-0.19800410926694667,0.5,0.5,0.0,14.0987311273242,6.047464960250262,0.9230456103885575,0.2647891915183215
2025-05-11 08:18:32,456.11,399.53,444.7188811600337,386.71556336486304,8.99,21.23,415.71722226244833,831.4344445248967,58.00331779517063,0.13952589536698673,30.22,12.24,3.797039613322113,4.271478878379014,4.034259245850535,0.47443926505690115,0.11760254325310043,0.10098679555932222,0.6295070405403749,0.3652469180498201,0.5,0.5199999999999996,0.019999999999999574,13.756360307944673,6.157304280296369,0.4759944798626543,0.273811193423489
2025-05-11 08:18:33,458.17,403.63,448.0816608700253,390.94417252364724,9.49,21.73,419.51291669683627,839.0258333936725,57.13748834637806,0.13619959227970385,31.22,12.24,3.362779709991628,4.228609158784195,3.79569443438794,0.8658294487925673,0.22810825150732442,-0.43425990333048503,-0.04286971959481889,-0.23856481146259512,0.5,0.5,0.0,13.437312724520293,6.07762087092183,0.7054546679556492,0.18435556627441835
2025-05-11 08:18:34,466.37,407.74,452.653745652519,395.14312939273543,10.0,22.23,423.8984375226272,847.7968750452544,57.510616259783546,0.1356707433512136,32.230000000000004,12.23,4.5720847824936754,4.198956869088192,4.385520825790934,0.373127913405483,0.0850817595322739,1.2093050725020476,-0.029652289696002754,0.589826391402994,0.5099999999999998,0.5,0.009999999999999787,13.152293650956672,6.26385982289626,0.5812055148389463,0.2767797452253402
2025-05-11 08:18:35,466.37,413.9,456.08280923938923,399.8323470445516,10.5,22.73,427.95757814197043,855.9151562839409,56.25046219483761,0.13143934103846566,33.230000000000004,12.23,3.4290635868702566,4.689217651816193,4.059140619343225,1.2601540649459366,0.3104484108021418,-1.1430211956234189,0.4902607827280008,-0.32638020644770904,0.5,0.5,0.0,12.87865077530303,6.441474796262149,0.8513683950116634,0.27566086337286494
2025-05-11 08:18:36,472.53,418.0,460.1946069295419,404.3742602834137,11.0,23.23,432.2844336064778,864.5688672129556,55.8203466461282,0.1291287452830524,34.230000000000004,12.23,4.1117976901526845,4.541913238862094,4.326855464507389,0.43011554870940927,0.0994060127109804,0.6827341032824279,-0.14730441295409946,0.2677148451641642,0.5,0.5,0.0,12.628817440188733,6.575782684417913,0.8978079511188478,0.23954096759289056
2025-05-11 08:18:37,476.64,420.06,464.30595519715644,408.2956952125603,11.5,23.73,436.30082520485837,872.6016504097167,56.01025998459613,0.12837532413541058,35.230000000000004,12.23,4.111348267614517,3.921434929146585,4.016391598380551,0.18991333846793168,0.047284555435269604,-0.0004494225381677097,-0.6204783097155087,-0.3104638661268382,0.5,0.5,0.0,12.384354607451142,6.635413477787486,0.7384571084815134,0.24127234840153586
2025-05-11 08:18:38,476.64,422.11,467.3894663978673,411.7492714094202,12.0,24.25,439.56936890364375,879.1387378072875,55.64019498844709,0.12657887195516776,36.25,12.25,3.083511200710859,3.453576196859899,3.268543698785379,0.37006499614903987,0.11322011177835792,-1.0278370669036576,-0.46785873228668606,-0.7478478995951718,0.5,0.5199999999999996,0.019999999999999574,12.12605122145083,6.2819147541847,0.7421299302184049,0.4454262142618357
2025-05-11 08:18:39,478.69,428.27,470.2145997984005,415.8794535570652,12.5,24.75,443.04702667773284,886.0940533554657,54.33514624133534,0.12263968122331717,37.25,12.25,2.8251334005332183,4.130182147644973,3.4776577740890957,1.305048747111755,0.3752664743405099,-0.2583778001776409,0.6766059507850741,0.20911407530371662,0.5,0.5,0.0,11.89387959151284,5.933718904528363,0.7484652990235204,0.43974152300740793
2025-05-11 08:18:40,486.9,432.38,474.38594984880035,420.00459016779894,13.0,25.26,447.19527000829964,894.3905400165993,54.38135968100141,0.1216053997136122,38.260000000000005,12.260000000000002,4.1713500503998375,4.125136610733762,4.1482433305668,0.04621343966607583,0.011140481607013105,1.3462166498666193,-0.005045536911211457,0.6705855564777039,0.5,0.5100000000000016,0.010000000000001563,11.688323531625093,5.78665736567493,0.8133649249567582,0.4529697141248393
2025-05-11 08:18:41,486.9,436.48,477.51446238660026,424.1234426258492,13.5,25.76,450.8189525062247,901.6379050124494,53.39101976075108,0.11843117807160669,39.260000000000005,12.260000000000002,3.1285125377999066,4.118852458050242,3.623682497925074,0.9903399202503351,0.27329647327571654,-1.042837512599931,-0.006284152683520006,-0.5245608326417255,0.5,0.5,0.0,11.482907310833351,5.801736771343108,1.0648375726601316,0.3681719647254679
2025-05-11 08:18:42,488.95,436.48,480.3733467899502,427.21258196938686,14.0,26.26,453.79296437966855,907.5859287593371,53.160764820563315,0.11714761769408666,40.260000000000005,12.260000000000002,2.8588844033499186,3.0891393435376813,2.9740118734438283,0.2302549401877627,0.07742230783323192,-0.269628134449988,-1.0297131145125604,-0.6496706244812458,0.5,0.5,0.0,11.27155869617759,5.73456011452722,0.9821024959024138,0.437675428003295
2025-05-11 08:18:43,497.16,444.69,484.57001009246267,431.58193647704013,14.5,26.76,458.0759732847514,916.1519465695028,52.988073615422536,0.11567529534409468,41.260000000000005,12.260000000000002,4.196663302512491,4.36935450765327,4.283008905082852,0.1726912051407794,0.04032005738203839,1.337778899162572,1.2802151641155888,1.3089970316390236,0.5,0.5,0.0,11.102180372820431,5.80456190922952,0.6612247383318167,0.5298895945572232
2025-05-11 08:18:44,497.16,448.8,487.717507569347,435.8864523577801,15.0,27.26,461.80197996356355,923.6039599271271,51.83105521156688,0.11223653719158987,42.260000000000005,12.260000000000002,3.1474974768843254,4.304515880739984,3.726006678812155,1.157018403855659,0.31052496494707027,-1.0491658256281653,-0.06483862691328568,-0.5570022262706971,0.5,0.5,0.0,10.92763769607018,5.774573301887162,0.9138226778211043,0.5151166614415331
2025-05-11 08:18:45,503.32,452.91,491.61813067701024,440.1423392683351,15.51,27.76,465.88023497267267,931.7604699453453,51.47579140867515,0.11049146848052722,43.27,12.250000000000002,3.9006231076632503,4.2558869105549775,4.078255009109114,0.3552638028917272,0.08711169727898808,0.7531256307789249,-0.04862897018500689,0.352248330296959,0.5099999999999998,0.5,0.009999999999999787,10.766818215989241,6.037344678505982,0.8574951514012962,0.5024174798111813
2025-05-11 08:18:46,505.37,452.91,495.05609800775767,443.33425445125135,16.01,28.26,469.1951762295045,938.390352459009,51.721843556506315,0.11023524125271822,44.27,12.25,3.4379673307474263,3.1919151829162615,3.314941256831844,0.2460521478311648,0.07422516857543145,-0.46265577691582394,-1.063971727638716,-0.7633137522772699,0.5000000000000018,0.5,1.7763568394002505e-15,10.598490301129754,6.109522841565948,0.7789508500548494,0.5375680107948942
2025-05-11 08:18:47,509.48,452.91,498.6620735058183,445.72819083843854,16.51,28.78,472.1951321721284,944.3902643442568,52.93388266737975,0.1121017116626737,45.290000000000006,12.27,3.605975498060616,2.393936387187182,2.999955942623899,1.2120391108734339,0.4040188356214637,0.16800816731318946,-0.7979787957290796,-0.31498531420794507,0.5,0.5199999999999996,0.019999999999999574,10.426034924841984,5.643370330251426,0.7156096288357806,0.5291668622599776
2025-05-11 08:18:48,517.69,463.18,503.41905512936376,450.09114312882895,17.01,29.28,476.7550991290964,953.5101982581928,53.32791200053481,0.11185598640915348,46.290000000000006,12.27,4.756981623545471,4.36295229039041,4.559966956967969,0.3940293331550606,0.08641054868663157,1.1510061254848551,1.9690159032032284,1.5600110143440702,0.5,0.5,0.0,10.299310624968367,5.740121086289055,0.8190123452290629,0.6154695505610123
2025-05-11 08:18:49,515.63,467.28,506.4717913470229,454.3883573466217,17.51,29.78,480.43007434682227,960.8601486936445,52.083434000401155,0.10841001984066494,47.290000000000006,12.27,3.052736217659117,4.297214217792771,3.674975217725887,1.244478000133654,0.33863566085979996,-1.704245405886354,-0.06573807259763953,-0.8849917392420821,0.5,0.5,0.0,10.159231638561865,5.8108320322550435,0.7934935989001378,0.6160958818386348
2025-05-11 08:18:50,525.9,469.34,511.3288435102671,458.1262680099663,18.01,30.28,484.72755576011673,969.4551115202335,53.20257550030084,0.10975768709314349,48.290000000000006,12.27,4.857052163244248,3.7379106633445645,4.297481413294463,1.1191414998996834,0.26041793596119595,1.804315945585131,-0.5593035544482063,0.622506195568576,0.5,0.5,0.0,10.037845221003758,6.224279017823262,0.7120196524184553,0.6540946067115687
2025-05-11 08:18:51,525.9,469.34,514.9716326327003,460.9297010074747,18.51,30.78,487.9506668200875,975.901333640175,54.04193162522563,0.11075285923197353,49.290000000000006,12.27,3.6427891224332143,2.8034329975084233,3.2231110599707904,0.839356124924791,0.26041791576194767,-1.2142630408110335,-0.9344776658361411,-1.0743703533236726,0.5,0.5,0.0,9.899587277754112,6.251913428542381,0.7087121589630103,0.6711153218805714
2025-05-11 08:18:52,532.06,477.55,519.2437244745253,465.084775755606,19.01,31.28,492.16425011506567,984.3285002301313,54.15894871891925,0.11004242708854761,50.290000000000006,12.27,4.272091841824931,4.155074748131312,4.21358329497815,0.11701709369361879,0.02777139022306556,0.6293027193917169,1.351641750622889,0.9904722350073598,0.5,0.5,0.0,9.786522973325566,6.066357507762896,0.8304725826551079,0.5377459441938455
2025-05-11 08:18:53,538.22,483.71,523.9877933558939,469.74108181670454,19.49,31.79,496.86443758629923,993.7288751725985,54.24671153918939,0.10917809230528662,51.28,12.3,4.744068881368662,4.656306061098519,4.700187471233562,0.08776282027014304,0.018672191723220353,0.4719770395437308,0.5012313129672066,0.48660417625541186,0.4799999999999969,0.509999999999998,0.030000000000001137,9.689243913749129,6.383983700286752,0.9178355062672967,0.5768843178248975
2025-05-11 08:18:54,540.27,485.77,528.0583450169204,473.7483113625284,20.0,32.29,500.9033281897244,1001.8066563794488,54.31003365439199,0.10842418185210599,52.29,12.29,4.070551661026457,4.007229545823861,4.038890603425159,0.06332211520259534,0.01567809226395068,-0.6735172203422053,-0.6490765152746576,-0.661296867808403,0.5100000000000016,0.5,0.010000000000001563,9.57933292427599,6.536089416345288,0.4526531365490466,0.5442082722248904
2025-05-11 08:18:55,544.38,491.93,532.1387587626903,478.2937335218963,20.5,32.79,505.21624614229324,1010.4324922845865,53.84502524079397,0.10657817428747222,53.29,12.29,4.080413745769874,4.545422159367888,4.312917952568853,0.4650084135980137,0.10781756362962634,0.009862084743417654,0.5381926135440267,0.27402734914369375,0.5,0.5,0.0,9.480507349630061,6.843119581835057,0.18397689439565681,0.5456883749114905
