time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-04 16:24:26,299.46,296.82,299.46,296.82,-0.15,0.27,298.14,596.28,2.6399999999999864,0.008854900352670175,0.12000000000000002,0.42000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2484.479296005866,0.0,0.0,0.0
2024-06-04 16:24:27,300.79,298.14,299.79249999999996,297.15,0.13,0.27,298.47124999999994,596.9424999999999,2.642499999999984,0.008853449004373237,0.4,0.14,0.3324999999999818,0.3299999999999841,0.3312499999999545,0.0024999999999977263,0.007547147027474844,0.3324999999999818,0.3299999999999841,0.3312499999999545,0.28,0.0,0.28,746.1762595593509,0.0,0.0,0.0
2024-06-04 16:24:28,299.46,302.11,299.70937499999997,298.39,0.13,0.41,299.0496875,598.099375,1.3193749999999795,0.004411892239773992,0.54,0.27999999999999997,-0.08312499999999545,1.240000000000009,0.5784375000000637,1.3231250000000045,2.287408255155663,-0.41562499999997726,0.910000000000025,0.24718750000010914,0.0,0.13999999999999996,0.13999999999999996,553.7946920468665,0.0,0.0,0.0
2024-06-04 16:24:29,302.11,299.46,300.30953124999996,298.65749999999997,0.36,0.41,299.483515625,598.96703125,1.6520312499999932,0.005516267701866856,0.77,0.04999999999999999,0.6001562499999977,0.2674999999999841,0.4338281249999909,0.33265625000001364,0.766790957153973,0.6832812499999932,-0.972500000000025,-0.14460937500007276,0.22999999999999998,0.0,0.22999999999999998,388.9391255660707,0.0,0.0,0.0
2024-06-04 16:24:30,299.46,304.75,300.0971484375,300.18062499999996,0.36,0.52,300.13888671875,600.2777734375,0.08347656249998181,0.00027812644717403257,0.88,0.16000000000000003,-0.2123828124999818,1.5231249999999932,0.6553710937499773,1.735507812499975,2.6481258952750992,-0.8125390624999795,1.255625000000009,0.22154296874998636,0.0,0.11000000000000004,0.11000000000000004,341.0665291502509,0.7963101522819674,1.0638305546061262,0.25638106091876467
2024-06-04 16:24:31,304.75,302.11,301.260361328125,300.66296875,0.58,0.52,300.9616650390625,601.923330078125,0.5973925781249818,0.0019849457440451732,1.1,0.05999999999999994,1.1632128906250045,0.4823437500000409,0.8227783203125227,0.6808691406249636,0.8275234000367726,1.3755957031249864,-1.0407812499999523,0.16740722656254547,0.21999999999999997,0.0,0.21999999999999997,273.6012649434523,0.9660246359361997,0.9863785628250956,0.19146805367548445
2024-06-04 16:24:32,300.79,304.75,301.14277099609376,301.68472656250003,0.58,0.64,301.4137487792969,602.8274975585938,0.5419555664062727,0.0017980452676863842,1.22,0.06000000000000005,-0.11759033203122726,1.0217578125000273,0.4520837402344,1.1393481445312545,2.5202092509039735,-1.2808032226562318,0.5394140624999864,-0.3706945800781227,0.0,0.12,0.12,247.0602473106964,0.9865561250902118,0.6342722290669184,0.15968102055205247
2024-06-04 16:24:33,306.08,303.43,302.3770782470703,302.121044921875,0.75,0.64,302.24906158447266,604.4981231689453,0.25603332519528976,0.000847093860295211,1.3900000000000001,0.10999999999999999,1.234307250976542,0.43631835937497954,0.8353128051757608,0.7979888916015625,0.9553162974885293,1.3518975830077693,-0.5854394531250477,0.3832290649413608,0.17000000000000004,0.0,0.17000000000000004,217.44521161097916,1.079422852784041,0.6107022269320969,0.19339762222958223
2024-06-04 16:24:34,306.08,310.04,303.3028086853027,304.10078369140626,0.75,0.75,303.7017961883545,607.403592376709,0.7979750061035702,0.0026274951728674483,1.5,0.0,0.9257304382323923,1.9797387695312523,1.4527346038818223,1.05400833129886,0.7255334890137393,-0.3085768127441497,1.5434204101562727,0.6174217987060615,0.0,0.10999999999999999,0.10999999999999999,202.46772914708356,1.357623545701351,0.2842030532623762,0.37425334756521983
2024-06-04 16:24:35,303.43,306.08,303.334606513977,304.5955877685547,0.94,0.75,303.96509714126586,607.9301942825317,1.2609812545777004,0.004148440930516527,1.69,0.18999999999999995,0.03179782867431413,0.4948040771484443,0.2633009529113792,0.4630062484741302,1.7584611255426823,-0.8939326095580782,-1.484934692382808,-1.189433650970443,0.18999999999999995,0.0,0.18999999999999995,179.86089779903438,1.340849037497842,0.3729928938956662,0.4557629144349881
2024-06-04 16:24:36,304.75,300.79,303.68845488548277,303.64419082641604,0.94,0.83,303.6663228559494,607.3326457118987,0.04426405906673381,0.00014576545237110787,1.77,0.10999999999999999,0.3538483715057623,-0.9513969421386719,-0.2987742853164832,1.3052453136444342,4.3686522205537495,0.3220505428314482,-1.4462010192871162,-0.5620752382278624,0.0,0.07999999999999996,0.07999999999999996,171.56279734076386,1.1122066817661322,0.4755688866118118,0.6534760332390841
2024-06-04 16:24:37,340.44,307.4,312.8763411641121,304.583143119812,1.03,0.83,308.72974214196205,617.4594842839241,8.293198044300084,0.026862322884409144,1.8599999999999999,0.20000000000000007,9.187886278629321,0.9389522933959711,5.0634192860126745,8.24893398523335,1.62912290888047,8.834037907123559,1.890349235534643,5.362193571329158,0.09000000000000008,0.0,0.09000000000000008,165.98364309587043,2.4783383046411163,3.477662239527722,2.1154338719651387
2024-06-04 16:24:38,307.4,316.65,311.5072558730841,307.599857339859,1.08,0.89,309.55355660647155,619.1071132129431,3.9073985332250913,0.012622689797002686,1.9700000000000002,0.19000000000000006,-1.369085291028,3.0167142200469925,0.8238144645094962,4.3857995110749926,5.323764483695774,-10.556971569657321,2.0777619266510214,-4.239604821503178,0.050000000000000044,0.06000000000000005,0.010000000000000009,157.13370531612497,2.9545923566051293,3.367263676747642,2.1162931582902775
2024-06-04 16:24:39,308.72,308.72,310.81044190481305,307.87989300489426,1.08,0.89,309.34516745485365,618.6903349097073,2.93054889991879,0.009473394766618052,1.9700000000000002,0.19000000000000006,-0.6968139682710444,0.2800356650352569,-0.20838915161789373,0.9768496333063013,4.687599801249065,0.6722713227569557,-2.7366785550117356,-1.03220361612739,0.0,0.0,0.0,157.02792407458352,2.971657790977456,3.1699392162190536,2.244402859975951
2024-06-04 16:24:40,306.08,354.98,309.6278314286098,319.6549197536707,1.23,0.97,314.6413755911402,629.2827511822804,10.027088325060902,0.031868308083620456,2.2,0.26,-1.1826104762032514,11.77502674877644,5.296208136286566,12.957637224979692,2.4465871515913986,-0.4857965079322071,11.494991083741184,5.50459728790446,0.1499999999999999,0.07999999999999996,0.06999999999999995,143.01874207836278,3.8921894347859767,4.066457114222436,2.815262579449573
2024-06-04 16:24:41,304.75,310.04,308.40837357145733,317.25118981525304,1.23,1.0,312.8297816933552,625.6595633867104,8.84281624379571,0.028267181492958086,2.23,0.22999999999999998,-1.219457857152463,-2.403729938417655,-1.8115938977850305,1.184272081265192,0.6537179381070002,-0.03684738094921158,-14.178756687194095,-7.107802034071597,0.0,0.030000000000000027,0.030000000000000027,140.28235040852232,2.5782975128151757,3.16846305423269,3.197585365428343
2024-06-04 16:24:42,304.75,310.04,307.493780178593,315.4483923614398,1.37,1.0,311.4710862700164,622.9421725400327,7.954612182846802,0.02553884616568245,2.37,0.3700000000000001,-0.914593392864333,-1.8027974538132412,-1.3586954233388155,0.8882040609489081,0.6537178178229578,0.30486446428812997,0.6009324846044137,0.452898474446215,0.14000000000000012,0.0,0.14000000000000012,131.42234381758334,2.238642968362012,3.131985613498413,2.8459115021169112
2024-06-04 16:24:43,307.4,310.04,307.4703351339448,314.09629427107984,1.37,1.06,310.7833147025123,621.5666294050246,6.625959137135055,0.021320189348509138,2.43,0.31000000000000005,-0.023445044648212843,-1.3520980903599593,-0.6877715675040577,1.3286530457117465,1.9318203552861357,0.8911483482161202,0.4506993634532819,0.6709238558347579,0.0,0.06000000000000005,0.06000000000000005,127.8943155589287,2.0187187286265273,2.728983912803876,2.889279369470235
2024-06-04 16:24:44,308.72,310.04,307.7827513504586,313.0822207033099,1.48,1.06,310.43248602688425,620.8649720537685,5.299469352851247,0.01707124600136422,2.54,0.41999999999999993,0.31241621651383866,-1.0140735677699695,-0.3508286756280654,1.3264897842838081,3.7810079261655614,0.3358612611620515,0.33802452258998983,0.33694289187599225,0.10999999999999988,0.0,0.10999999999999988,122.21746606670007,1.723193254959557,1.8499873676330558,2.895574402431028
2024-06-04 16:24:45,308.72,311.36,308.01706351284395,312.6516655274824,1.48,1.11,310.33436452016315,620.6687290403263,4.63460201463846,0.014934221051768563,2.59,0.3699999999999999,0.23431216238532215,-0.4305551758274646,-0.09812150672109965,0.6648673382127868,6.775890266466438,-0.07810405412851651,0.5835183919425049,0.25270716890696576,0.0,0.050000000000000044,0.050000000000000044,119.8201716988384,1.0292311490948847,1.7602902156803213,0.7112656236563711
2024-06-04 16:24:46,308.72,310.04,308.19279763463294,311.9987491456118,1.56,1.11,310.09577339012236,620.1915467802447,3.8059515109788435,0.012273471054109522,2.67,0.44999999999999996,0.17573412178899162,-0.6529163818706252,-0.23859113004078836,0.8286505036596168,3.473083976063902,-0.05857804059633054,-0.22236120604316056,-0.1404696233196887,0.08000000000000007,0.0,0.08000000000000007,116.14069559903623,0.5344446223664376,1.6444722919253116,0.503427506970449
2024-06-04 16:24:47,310.04,310.04,308.6545982259747,311.5090618592088,1.56,1.17,310.0818300425918,620.1636600851836,2.8544636332341042,0.009205517213428816,2.73,0.3900000000000001,0.46180059134178464,-0.48968728640295467,-0.013943347530585015,0.9514878777447393,68.234664666653,0.286066469552793,0.1632290954676705,0.22464778251020334,0.0,0.05999999999999983,0.05999999999999983,113.58304632217782,0.2877748656470605,1.437241807607281,0.2630835846162037
2024-06-04 16:24:48,311.36,310.04,309.330948669481,311.14179639440664,1.65,1.17,310.23637253194386,620.4727450638877,1.8108477249256225,0.005836993593980257,2.82,0.48,0.6763504435062941,-0.3672654648021876,0.1545424893520817,1.0436159083084817,6.752894687985924,0.2145498521645095,0.12242182160076709,0.16848583688266672,0.08999999999999986,0.0,0.08999999999999986,110.01285904932085,0.15142177652049826,1.3896982229738568,0.19613959787901794
2024-06-04 16:24:49,310.04,314.01,309.5082115021108,311.858847295805,1.65,1.25,310.6835293989579,621.3670587979158,2.3506357936942095,0.00756601352725614,2.9,0.3999999999999999,0.17726283262976494,0.7170509013983519,0.44715686701403,0.539788068768587,1.2071532418139266,-0.4990876108765292,1.0843163662005395,0.2926143776619483,0.0,0.08000000000000007,0.08000000000000007,107.13221457473907,0.2453071904483341,1.1332189605720506,0.2636171770561613
2024-06-04 16:24:50,310.04,311.36,309.6411586265831,311.73413547185373,1.79,1.25,310.6876470492184,621.3752940984368,2.092976845270641,0.006736594964145716,3.04,0.54,0.1329471244723095,-0.1247118239512588,0.004117650260525352,0.2576589484235683,62.55907448444111,-0.04431570815745545,-0.8417627253496107,-0.44303921675350466,0.14000000000000012,0.0,0.14000000000000012,102.19985027939741,0.30596476435303693,0.7841616306157851,0.25298618291517977
2024-06-04 16:24:51,310.04,314.01,309.7408689699373,312.3031016038903,1.79,1.31,311.02198528691383,622.0439705738277,2.5622326339529877,0.008238107744541767,3.1,0.48,0.09971034335421791,0.5689661320365644,0.3343382376954196,0.4692557886823465,1.40353190943695,-0.033236781118091585,0.6936779559878232,0.33022058743489424,0.0,0.06000000000000005,0.06000000000000005,100.3296403087979,0.37973466921726673,0.4046694561071747,0.20264030839805475
