time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-25 07:39:42,347.68,446.3,347.68,446.3,-0.12,3.35,396.99,793.98,98.62,0.24841935502551865,3.23,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.90708269130566,0.0,0.0,0.0
2025-05-25 07:39:43,341.23,446.3,346.0675,446.3,-0.12,3.82,396.18375000000003,792.3675000000001,100.23250000000002,0.25299497959470835,3.6999999999999997,3.94,-1.6125000000000114,0.0,-0.8062499999999773,1.6125000000000114,1.9999975193829922,-1.6125000000000114,0.0,-0.8062499999999773,0.0,0.46999999999999975,0.46999999999999975,107.0766602495513,0.0,0.0,0.0
2025-05-25 07:39:44,341.23,436.58,344.858125,443.87,-0.12,4.29,394.3640625,788.728125,99.01187500000003,0.251067184269441,4.17,4.41,-1.2093750000000227,-2.430000000000007,-1.8196875000000432,1.220624999999984,0.6707878848494977,0.40312499999998863,-2.430000000000007,-1.013437500000066,0.0,0.4700000000000002,0.4700000000000002,94.57169494683573,0.0,0.0,0.0
2025-05-25 07:39:45,342.84,430.1,344.35359374999996,440.4275,-0.12,4.78,392.390546875,784.78109375,96.07390625000005,0.24484255997064786,4.66,4.9,-0.5045312500000136,-3.4424999999999955,-1.9735156250000045,2.937968749999982,1.4886972386158517,0.7048437500000091,-1.0124999999999886,-0.15382812499996135,0.0,0.4900000000000002,0.4900000000000002,84.20396194657468,0.0,0.0,0.0
2025-05-25 07:39:46,342.84,423.62,343.9751953124999,436.22562500000004,-0.12,5.25,390.10041015624995,780.2008203124999,92.25042968750012,0.2364786784358203,5.13,5.37,-0.37839843750003865,-4.201874999999973,-2.290136718750034,3.823476562499934,1.6695400155178448,0.126132812499975,-0.7593749999999773,-0.31662109375002956,0.0,0.46999999999999975,0.46999999999999975,76.04295011955162,2.8124002355759803,3.1723240027702073,0.9496712759978988
2025-05-25 07:39:47,339.62,449.54,342.8863964843749,439.55421875,-0.12,5.71,391.2203076171875,782.440615234375,96.66782226562509,0.24709305763626757,5.59,5.83,-1.0887988281249932,3.328593749999982,1.1198974609375227,4.417392578124975,3.944458120271865,-0.7104003906249545,7.5304687499999545,3.410034179687557,0.0,0.45999999999999996,0.45999999999999996,69.98573123997429,2.440978112509625,3.078413990597387,1.38718168036851
2025-05-25 07:39:48,341.23,475.5,342.4722973632812,448.5406640625,-0.12,6.18,395.5064807128906,791.0129614257812,106.06836669921881,0.2681836369402837,6.06,6.3,-0.41409912109372726,8.986445312499995,4.286173095703134,9.400544433593723,2.1932250589208957,0.6746997070312659,5.657851562500014,3.1662756347656114,0.0,0.46999999999999975,0.46999999999999975,65.26508505739366,2.2185140088892816,5.115258480459454,2.8277404452245123
2025-05-25 07:39:49,341.23,481.99,342.16172302246093,456.902998046875,-0.12,6.65,399.532360534668,799.064721069336,114.74127502441405,0.2871889390478268,6.53,6.7700000000000005,-0.310574340820267,8.36233398437497,4.02587982177738,8.672908325195237,2.1542883928109546,0.10352478027346024,-0.624111328125025,-0.26029327392575397,0.0,0.47000000000000064,0.47000000000000064,61.18411934924175,3.810770270684633,9.137444225263533,3.147633542297836
2025-05-25 07:39:50,341.23,478.75,341.9287922668457,462.36474853515625,-0.12,7.12,402.14677040100094,804.2935408020019,120.43595626831058,0.2994825890277204,7.0,7.24,-0.2329307556152571,5.461750488281268,2.6144098663329487,5.694681243896525,2.178189096912704,0.07764358520500991,-2.9005834960937023,-1.4114699554444314,0.0,0.46999999999999975,0.46999999999999975,57.44953042163864,5.189131137192595,11.842151959441575,2.6868310381667717
2025-05-25 07:39:51,342.84,464.14,342.15659420013424,462.80856140136723,-0.12,7.59,402.48257780075073,804.9651556015015,120.65196720123299,0.29976941501600207,7.47,7.71,0.22780193328856058,0.44381286621097615,0.3358073997497968,0.21601093292241558,0.6432564911519796,0.4607326889038177,-5.017937622070292,-2.278602466583152,0.0,0.46999999999999975,0.46999999999999975,53.87985594657226,4.786995904007206,10.288158343895441,1.7405063137158787
