time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-29 16:15:15,243.71,171.39,243.71,171.39,0.25,2.07,207.55,415.1,72.32000000000002,0.34844615587354305,2.32,1.8199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4611683357033,0.0,0.0,0.0
2023-11-29 16:15:16,240.8,170.42,242.98250000000002,171.14749999999998,0.25,2.07,207.065,414.13,71.83500000000004,0.34692004758447825,2.32,1.8199999999999998,-0.727499999999992,-0.24250000000000682,-0.48500000000001364,0.4849999999999852,0.9999979381485226,-0.727499999999992,-0.24250000000000682,-0.48500000000001364,0.0,0.0,0.0,89.25211670167384,0.0,0.0,0.0
2023-11-29 16:15:17,240.8,180.13,242.436875,173.39312499999997,0.25,2.14,207.91499999999996,415.8299999999999,69.04375000000002,0.3320768086377761,2.39,1.8900000000000001,-0.5456250000000296,2.2456249999999898,0.8499999999999659,2.7912500000000193,3.283819666094665,0.18187499999996248,2.4881249999999966,1.3349999999999795,0.0,0.07000000000000028,0.07000000000000028,86.99368745033995,0.0,0.0,0.0
2023-11-29 16:15:18,251.48,187.89,244.69765625,177.01734374999998,0.39,2.37,210.8575,421.715,67.68031250000001,0.32097654662045916,2.7600000000000002,1.98,2.260781250000008,3.6242187500000114,2.942500000000024,1.3634375000000034,0.46336008042138044,2.8064062500000375,1.3785937500000216,2.092500000000058,0.14,0.22999999999999998,0.08999999999999997,76.3976172472401,0.0,0.0,0.0
2023-11-29 16:15:19,259.24,201.49,248.3332421875,183.13550781249998,0.69,2.85,215.734375,431.46875,65.19773437500001,0.3022130064936893,3.54,2.16,3.6355859374999966,6.1181640625,4.8768750000000125,2.4825781250000034,0.5090509016427723,1.3748046874999886,2.4939453124999886,1.9343749999999886,0.29999999999999993,0.48,0.18000000000000005,60.941896626582874,3.620362281164009,2.9592414459288015,2.2362436242223396
2023-11-29 16:15:20,247.59,182.07,248.147431640625,182.869130859375,0.93,2.91,215.50828124999998,431.01656249999996,65.27830078125001,0.30290390744947815,3.8400000000000003,1.98,-0.18581054687498977,-0.26637695312498977,-0.2260937500000182,0.08056640625,0.3563391288386551,-3.8213964843749864,-6.38454101562499,-5.102968750000031,0.2400000000000001,0.06000000000000005,0.18000000000000005,56.12193362710061,4.089475905138833,2.7826682843973085,2.2794852109957895
2023-11-29 16:15:21,245.65,187.89,247.52307373046875,184.12434814453124,0.93,2.98,215.82371093749998,431.64742187499996,63.39872558593751,0.2937523639862938,3.91,2.05,-0.6243579101562489,1.2552172851562489,0.3154296875,1.8795751953124977,5.958758198859449,-0.4385473632812591,1.5215942382812386,0.5415234375000182,0.0,0.06999999999999984,0.06999999999999984,55.19786591806498,3.607229426673318,2.2331174833479324,2.1196890591448936
2023-11-29 16:15:22,262.15,199.55,251.17980529785157,187.98076110839844,1.03,3.22,219.58028320312502,439.16056640625004,63.19904418945313,0.2878174806030864,4.25,2.1900000000000004,3.6567315673828205,3.8564129638672,3.7565722656250387,0.19968139648437955,0.05315519819927044,4.281089477539069,2.601195678710951,3.4411425781250387,0.09999999999999998,0.2400000000000002,0.14000000000000024,51.66593683227957,3.0968251005400576,1.8094236125591692,2.2073116585686083
2023-11-29 16:15:23,250.51,184.01,251.01235397338868,186.98807083129884,1.26,3.25,219.00021240234378,438.00042480468755,64.02428314208984,0.2923480399741229,4.51,1.99,-0.16745132446288835,-0.992690277099598,-0.5800708007812432,0.8252389526367097,1.422649664274792,-3.824182891845709,-4.849103240966798,-4.336643066406282,0.22999999999999998,0.029999999999999805,0.20000000000000018,48.55879464380247,1.986561866423833,0.9786613100700754,2.5060969805903412
2023-11-29 16:15:24,249.53,183.04,250.6417654800415,186.00105312347412,1.26,3.25,218.3214093017578,436.6428186035156,64.64071235656738,0.296080500154441,4.51,1.99,-0.370588493347185,-0.9870177078247195,-0.6788031005859807,0.6164292144775345,0.9081106227045465,-0.20313716888429667,0.0056725692748784695,-0.09873229980473752,0.0,0.0,0.0,48.408284011856715,1.865616272803282,0.8645324630123044,1.8521039351234114
