time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-07 15:44:58,294.83,294.83,294.83,294.83,1.59,0.49,294.83,589.66,0.0,0.0,2.08,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.745124160998,0.0,0.0,0.0
2025-04-07 15:44:59,296.46,280.18,295.2375,291.1675,1.59,0.97,293.2025,586.405,4.069999999999993,0.013881191279469999,2.56,0.6200000000000001,0.4075000000000273,-3.662499999999966,-1.6274999999999977,4.069999999999993,2.5007665125858596,0.4075000000000273,-3.662499999999966,-1.6274999999999977,0.0,0.48,0.48,114.53218182336646,0.0,0.0,0.0
2025-04-07 15:45:00,294.83,296.46,295.135625,292.490625,1.59,1.13,293.813125,587.62625,2.644999999999982,0.009002320747235717,2.7199999999999998,0.4600000000000002,-0.10187500000000682,1.3231250000000045,0.6106250000000273,1.4250000000000114,2.3336706920438166,-0.5093750000000341,4.98562499999997,2.238125000000025,0.0,0.15999999999999992,0.15999999999999992,108.01949153695165,0.0,0.0,0.0
2025-04-07 15:45:01,296.46,307.85,295.46671875,296.33046875,1.59,1.76,295.89859375000003,591.7971875000001,0.8637500000000387,0.002919074356300364,3.35,0.16999999999999993,0.33109374999997954,3.83984375,2.085468750000018,3.5087500000000205,1.682474655889873,0.43296874999998636,2.5167187499999955,1.474843749999991,0.0,0.6300000000000001,0.6300000000000001,88.32791206629491,0.0,0.0,0.0
2025-04-07 15:45:02,298.09,280.18,296.1225390625,292.2928515625,1.59,1.83,294.2076953125,588.415390625,3.8296874999999773,0.013016952132795941,3.42,0.24,0.6558203124999977,-4.037617187500018,-1.6908984375000387,4.693437500000016,2.7757046905989693,0.3247265625000182,-7.877460937500018,-3.776367187500057,0.0,0.07000000000000006,0.07000000000000006,86.02561675055065,1.0302463764218697,1.7988194859320086,1.5931481372564547
2025-04-07 15:45:03,298.09,291.58,296.61440429687497,292.114638671875,1.59,2.36,294.364521484375,588.72904296875,4.499765624999952,0.015286372104297322,3.95,0.7699999999999998,0.4918652343749841,-0.1782128906249909,0.156826171875025,0.670078124999975,4.272717010633577,-0.16395507812501364,3.8594042968750273,1.8477246093750637,0.0,0.5299999999999998,0.5299999999999998,74.52264480043803,1.001211999474502,1.4669015608447973,1.59774817886573
2025-04-07 15:45:04,369.59,307.85,314.8583032226562,296.04847900390627,2.03,2.45,305.4533911132812,610.9067822265624,18.809824218749952,0.06158001418355208,4.48,0.4200000000000004,18.243898925781252,3.9338403320312523,11.088869628906195,14.31005859375,1.2904883709660109,17.752033691406268,4.112053222656243,10.93204345703117,0.4399999999999997,0.0900000000000003,0.3499999999999994,68.18154529726247,4.930845084485746,7.22159361252264,5.013779457778343
2025-04-07 15:45:05,402.02,291.58,336.6487274169922,294.93135925292967,3.05,2.7,315.79004333496096,631.5800866699219,41.71736816406252,0.1321047604648758,5.75,0.34999999999999964,21.79042419433597,-1.1171197509765989,10.336652221679742,22.907543945312568,2.2161470888146924,3.546525268554717,-5.050960083007851,-0.7522174072264534,1.02,0.25,0.77,54.91999798521095,9.416280700228128,17.011922619248082,5.925481684637085
2025-04-07 15:45:06,419.84,294.83,357.4465455627441,294.9060194396972,4.06,2.91,326.17628250122067,652.3525650024413,62.5405261230469,0.19173842270728078,6.97,1.1499999999999995,20.797818145751933,-0.02533981323244916,10.386239166259713,20.823157958984382,2.004879304315491,-0.9926060485840367,1.0917799377441497,0.04958694457997126,1.0099999999999998,0.20999999999999996,0.7999999999999998,46.79716437647866,13.87883515889225,25.432935123248207,6.26935837164675
2025-04-07 15:45:07,419.84,293.2,373.04490917205806,294.4795145797729,5.1,2.91,333.76221187591545,667.5244237518309,78.56539459228514,0.2353933176416643,8.01,2.1899999999999995,15.598363609313935,-0.4265048599243073,7.585929374694786,16.024868469238243,2.112446025433366,-5.199454536437997,-0.40116504669185815,-2.8003097915649278,1.04,0.0,1.04,41.668186043411914,15.767490658880462,30.414150002124845,4.53713388689718
2025-04-07 15:45:08,414.98,315.98,383.5286818790436,299.8546359348297,6.11,3.16,341.6916589069366,683.3833178138732,83.6740459442139,0.24488173333526322,9.27,2.95,10.483772706985519,5.375121355056763,7.929447031021141,5.108651351928756,0.6442631734192567,-5.114590902328416,5.80162621498107,0.34351765632635534,1.0100000000000007,0.25,0.7600000000000007,36.85993765339795,14.341899886891092,26.922564390188054,1.5917160700328867
2025-04-07 15:45:09,436.02,291.58,396.65151140928265,297.7859769511222,7.17,3.21,347.2187441802024,694.4374883604048,98.86553445816043,0.2847355905478271,10.379999999999999,3.96,13.122829530239073,-2.0686589837074507,5.527085273265811,15.191488513946524,2.7485528111668627,2.6390568232535543,-7.443780338764213,-2.4023617577553296,1.0599999999999996,0.04999999999999982,1.0099999999999998,33.45074284484197,12.460118816916534,21.80545837706498,2.0507636457772462
2025-04-07 15:45:10,392.3,299.72,395.563633556962,298.2694827133417,7.27,3.37,346.91655813515183,693.8331162703037,97.29415084362029,0.2804540408395911,10.64,3.8999999999999995,-1.0878778523206734,0.4835057622194654,-0.30218604505057556,1.5713836145401388,5.200036336028714,-14.210707382559747,2.552164745926916,-5.829271318316387,0.09999999999999964,0.16000000000000014,0.0600000000000005,32.60493660998264,9.072343230175886,14.89708170479774,4.036224164266935
2025-04-07 15:45:11,390.68,294.83,394.3427251677215,297.40961203500626,7.27,3.37,345.8761686013639,691.7523372027277,96.93311313271522,0.2802538065702373,10.64,3.8999999999999995,-1.220908389240492,-0.859870678335426,-1.040389533787959,0.361037710905066,0.3470213339894236,-0.1330305369198186,-1.3433764405548914,-0.7382034887373834,0.0,0.0,0.0,32.507155647951905,5.666011674212716,9.286438183268137,4.316472825979991
2025-04-07 15:45:12,436.02,291.58,404.7620438757911,295.9522090262547,7.36,3.37,350.3571264510229,700.7142529020458,108.8098348495364,0.3105683496184822,10.73,3.99,10.419318708069625,-1.4574030087515553,4.480957849659035,11.87672171682118,2.650486673789674,11.640227097310117,-0.5975323304161293,5.521347383446994,0.09000000000000075,0.0,0.09000000000000075,32.6521056662551,3.1240267727748328,8.952066189855103,3.860028300510205
2025-04-07 15:45:13,414.98,294.83,407.31653290684335,295.671656769691,8.1,3.51,351.4940948382672,702.9881896765344,111.64487613715232,0.31762944942473065,11.61,4.59,2.554489031052242,-0.28055225656368066,1.1369683872442806,2.8350412876159226,2.4935071422523776,-7.864829677017383,1.1768507521878746,-3.343989462414754,0.7399999999999993,0.13999999999999968,0.5999999999999996,30.275113226800517,2.416903294213536,6.973588652941381,2.9101773456370412
2025-04-07 15:45:14,440.88,298.09,415.70739968013254,296.27624257726825,8.21,3.51,355.9918211287004,711.9836422574008,119.43115710286429,0.3354884850688699,11.72,4.700000000000001,8.39086677328919,0.604585807577223,4.4977262904332065,7.786280965711967,1.731158974950217,5.836377742236948,0.8851380641409037,3.360757903188926,0.11000000000000121,0.0,0.11000000000000121,30.374726173547288,4.02164573840017,9.679520333244435,2.6163702483905693
2025-04-07 15:45:15,437.64,309.48,421.19054976009943,299.5771819329512,9.04,3.6,360.3838658465253,720.7677316930506,121.61336782714824,0.33745508335682256,12.639999999999999,5.4399999999999995,5.48315007996689,3.3009393556829423,4.392044717824888,2.182210724283948,0.4968551933390765,-2.9077166933222998,2.6963535481057193,-0.10568157260831867,0.8299999999999983,0.0900000000000003,0.739999999999998,28.51137953600837,5.55232111445483,9.80384844695792,2.5347590582979036
