time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-22 17:21:28,355.74,412.29,355.74,412.29,-0.12,6.44,384.015,768.03,56.55000000000001,0.14725987227774995,6.32,6.5600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.761857474389636,0.0,0.0,0.0
2025-05-22 17:21:29,354.13,391.27,355.3375,407.035,-0.12,7.07,381.18625,762.3725,51.69750000000005,0.13562267753461038,6.95,7.19,-0.40250000000003183,-5.2549999999999955,-2.8287500000000136,4.852499999999964,1.7154213997626302,-0.40250000000003183,-5.2549999999999955,-2.8287500000000136,0.0,0.6299999999999999,0.6299999999999999,54.8469345543979,0.0,0.0,0.0
2025-05-22 17:21:30,354.13,422.0,355.035625,410.77625,-0.12,7.73,382.9059375,765.811875,55.74062500000002,0.14557263127952252,7.61,7.8500000000000005,-0.30187499999999545,3.7412499999999795,1.7196875000000205,4.043124999999975,2.35107986126553,0.10062500000003638,8.996249999999975,4.548437500000034,0.0,0.6600000000000001,0.6600000000000001,50.31614811877159,0.0,0.0,0.0
2025-05-22 17:21:31,354.13,444.68,354.80921875,419.25218750000005,-0.12,8.36,387.03070312500006,774.0614062500001,64.44296875000003,0.16650608869829295,8.24,8.479999999999999,-0.22640624999996817,8.475937500000043,4.124765625000066,8.702343750000011,2.109778453223368,0.07546875000002728,4.734687500000064,2.4050781250000455,0.0,0.629999999999999,0.629999999999999,46.969739824667506,0.0,0.0,0.0
2025-05-22 17:21:32,355.74,454.41,355.0419140625,428.04164062500007,-0.12,9.0,391.54177734375,783.0835546875,72.99972656250009,0.18644173010424123,8.88,9.12,0.23269531249997044,8.789453125000023,4.511074218749968,8.556757812500052,1.8968333263286072,0.4591015624999386,0.31351562499997954,0.38630859374990223,0.0,0.6400000000000006,0.6400000000000006,44.0925375282897,4.069839091304597,8.474958617901011,3.0410589558544996
2025-05-22 17:21:33,355.74,434.96,355.216435546875,429.77123046875005,-0.12,9.65,392.49383300781255,784.9876660156251,74.55479492187504,0.189951506143638,9.530000000000001,9.77,0.17452148437502046,1.7295898437499773,0.9520556640625273,1.5550683593749568,1.6333779470008793,-0.05817382812494998,-7.0598632812500455,-3.559018554687441,0.0,0.6500000000000004,0.6500000000000004,41.185077840790626,5.034056454399119,10.150124025892184,2.951733468701416
2025-05-22 17:21:34,355.74,426.86,355.3473266601563,429.0434228515626,-0.12,10.29,392.19537475585946,784.3907495117189,73.6960961914063,0.18790659132422283,10.17,10.409999999999998,0.13089111328127956,-0.7278076171874659,-0.29845825195309317,0.8586987304687455,2.877105416734414,-0.043630371093740905,-2.457397460937443,-1.2505139160156205,0.0,0.6399999999999988,0.6399999999999988,38.563946528211694,4.171959340275704,8.10773501371828,2.0661636493466538
2025-05-22 17:21:35,355.74,465.76,355.4454949951172,438.22256713867193,-0.12,10.92,396.83403106689457,793.6680621337891,82.77707214355473,0.2085936826345603,10.8,11.04,0.09816833496091704,9.179144287109352,4.638656311035106,9.080975952148435,1.9576733833183368,-0.03272277832036252,9.906951904296818,4.937114562988199,0.0,0.6300000000000008,0.6300000000000008,36.74388836324132,3.483961311792558,6.50589668232434,2.2955251944901995
2025-05-22 17:21:36,357.36,485.24,355.9241212463379,449.976925354004,-0.12,11.55,402.95052330017097,805.9010466003419,94.05280410766608,0.23341030333938237,11.430000000000001,11.67,0.4786262512207031,11.754358215332047,6.116492233276404,11.275731964111344,1.8434961887583592,0.3804579162597861,2.575213928222695,1.4778359222412973,0.0,0.6300000000000008,0.6300000000000008,35.25376098393788,4.808178613286238,8.98401110357584,2.719639344305771
2025-05-22 17:21:37,358.97,473.88,356.6855909347534,455.95269401550297,-0.12,12.18,406.31914247512816,812.6382849502563,99.26710308074956,0.2443082111065386,12.06,12.299999999999999,0.7614696884155023,5.975768661498989,3.368619174957189,5.214298973083487,1.5479035041846931,0.2828434371947992,-5.778589553833058,-2.7478730583192146,0.0,0.629999999999999,0.629999999999999,33.69146839002154,6.303988928606192,11.480857945187072,2.6266703270463934
2025-05-22 17:21:38,422.01,456.03,373.01669320106504,455.97202051162725,0.07,12.61,414.49435685634614,828.9887137126923,82.95532731056221,0.20013620387882952,12.68,12.54,16.331102266311632,0.019326496124278947,8.175214381217984,16.311775770187353,1.9952716851549355,15.56963257789613,-5.95644216537471,4.806595206260795,0.19,0.4299999999999997,0.2399999999999997,32.68882682709143,8.615751595308367,10.12911989277625,3.1778452740252647
2025-05-22 17:21:39,467.38,462.52,396.6075199007988,457.6090153837204,1.03,13.07,427.10826764225965,854.2165352845193,61.0014954829216,0.14282443109059934,14.1,12.040000000000001,23.590826699733782,1.6369948720931689,12.613910785913504,21.953831827640613,1.7404459615895997,7.25972443342215,1.61766837596889,4.43869640469552,0.96,0.46000000000000085,0.4999999999999991,30.291364351127328,11.709253228967954,14.71105733422824,3.6207410260861472
2025-05-22 17:21:40,481.99,465.76,417.95313992559915,459.6467615377903,1.78,13.33,438.7999507316947,877.5999014633894,41.69362161219118,0.09501737966845732,15.11,11.55,21.345620024800326,2.0377461540699073,11.69168308943506,19.30787387073042,1.6514193954468517,-2.2452066749334563,0.4007512819767385,-0.9222276964784442,0.75,0.2599999999999998,0.4900000000000002,29.04036543291392,14.923100549131801,24.069218415776525,3.8461577801998748
2025-05-22 17:21:41,462.52,470.63,429.09485494419937,462.3925711533427,2.18,13.61,445.74371304877104,891.4874260975421,33.297716209143346,0.07470148239824662,15.79,11.43,11.141715018600223,2.745809615552389,6.9437623170763345,8.395905403047834,1.2091289722390657,-10.203905006200102,0.7080634614824817,-4.747920772358725,0.40000000000000013,0.27999999999999936,0.12000000000000077,28.229492388808023,16.381250777608386,27.62078797082387,3.7400648873930193
2025-05-22 17:21:42,473.88,504.74,440.2911412081495,472.97942836500704,2.69,13.89,456.63528478657827,913.2705695731565,32.68828715685754,0.07158510998673756,16.580000000000002,11.200000000000001,11.196286263950128,10.586857211664324,10.891571737807226,0.6094290522858046,0.05595418283076164,0.054571245349904984,7.841047596111935,3.9478094207308914,0.5099999999999998,0.28000000000000114,0.22999999999999865,27.54133035254812,16.344745393396888,21.53026077443295,2.405185209722454
2025-05-22 17:21:43,480.37,478.75,450.3108559061121,474.42207127375525,3.02,14.04,462.3664635899337,924.7329271798674,24.111215367643126,0.05214741382471807,17.06,11.02,10.019714697962627,1.442642908748212,5.731178803355419,8.577071789214415,1.4965630260270002,-1.1765715659875013,-9.144214302916112,-5.1603929344518065,0.33000000000000007,0.14999999999999858,0.1800000000000015,27.102370251322593,14.050701916809732,14.003359524865376,3.047419345456418
2025-05-22 17:21:44,472.25,483.62,455.7956419295841,476.72155345531644,3.18,14.18,466.2585976924503,932.5171953849006,20.925911525732317,0.04488048388687261,17.36,11.0,5.484786023471997,2.2994821815611886,3.892134102516593,3.185303841910809,0.8183949832191698,-4.534928674490629,0.8568392728129766,-1.8390447008388264,0.16000000000000014,0.14000000000000057,0.019999999999999574,26.858212605658853,11.471875891125368,8.22166838880146,3.3534710838123885
2025-05-22 17:21:45,475.5,483.62,460.72173144718806,478.4461650914873,3.37,14.18,469.58394826933767,939.1678965386753,17.72443364429921,0.0377449733362438,17.55,10.809999999999999,4.926089517603941,1.7246116361708346,3.325350576887388,3.2014778814331066,0.9627486921036391,-0.5586965058680562,-0.574870545390354,-0.5667835256292051,0.18999999999999995,0.0,0.18999999999999995,26.75691860469624,9.369046576273655,6.990618847184418,3.015142781177089
2025-05-22 17:21:46,481.99,481.99,466.038798585391,479.33212381861546,3.54,14.18,472.68546120200324,945.3709224040065,13.293325233224436,0.028122983032517094,17.72,10.64,5.317067138202958,0.8859587271281839,3.101512932665571,4.431108411074774,1.4286920862762316,0.390977620599017,-0.8386529090426507,-0.22383764422181684,0.16999999999999993,0.0,0.16999999999999993,26.6752502554601,6.270705817150248,7.307891437088425,3.2452747760422076
