time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-29 13:06:46,394.98,385.81,394.98,385.81,2.82,0.33,390.395,780.79,9.170000000000016,0.023489030280897518,3.15,2.4899999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.93488129051387,0.0,0.0,0.0
2025-05-29 13:06:47,362.57,377.7,386.8775,383.7825,3.62,0.86,385.33000000000004,770.6600000000001,3.0949999999999704,0.008032076381200254,4.48,2.7600000000000002,-8.10250000000002,-2.027499999999975,-5.064999999999941,6.0750000000000455,1.1994074630982534,-8.10250000000002,-2.027499999999975,-5.064999999999941,0.8000000000000003,0.53,0.27000000000000024,86.0111415153702,0.0,0.0,0.0
2025-05-29 13:06:48,412.79,393.92,393.355625,386.31687500000004,3.79,0.9,389.83625,779.6725,7.038749999999936,0.01805565793828634,4.69,2.89,6.478124999999977,2.5343750000000114,4.506249999999966,3.943749999999966,0.8751731761058129,14.580624999999998,4.561874999999986,9.571249999999907,0.16999999999999993,0.040000000000000036,0.1299999999999999,83.12071788470833,0.0,0.0,0.0
2025-05-29 13:06:49,375.54,371.21,388.90171875,382.54015625000005,4.66,0.93,385.7209375,771.441875,6.361562499999934,0.016492655350106005,5.59,3.73,-4.453906249999989,-3.7767187499999864,-4.115312500000016,0.6771875000000023,0.1645530771835486,-10.932031249999966,-6.311093749999998,-8.621562499999982,0.8700000000000001,0.030000000000000027,0.8400000000000001,69.00194427514414,0.0,0.0,0.0
2025-05-29 13:06:50,383.64,376.08,387.5862890625,380.9251171875,4.8,1.04,384.25570312499997,768.5114062499999,6.6611718749999795,0.017335258275913774,5.84,3.76,-1.3154296875,-1.6150390625000455,-1.4652343750000227,0.2996093750000455,0.20447866609829896,3.1384765624999886,2.161679687499941,2.650078124999993,0.13999999999999968,0.10999999999999999,0.029999999999999694,65.7971981725688,2.804841350889933,2.1824468116527864,3.7916035389054126
2025-05-29 13:06:51,375.54,372.84,384.574716796875,378.90383789062497,4.8,1.04,381.73927734375,763.4785546875,5.670878906250039,0.014855371788971384,5.84,3.76,-3.0115722656249773,-2.0212792968750364,-2.51642578124995,0.9902929687499409,0.39353140577292944,-1.6961425781249773,-0.4062402343749909,-1.0511914062499272,0.0,0.0,0.0,65.36630342079565,2.93665386826592,1.574738674488261,3.7547075312530276
2025-05-29 13:06:52,373.92,374.46,381.9110375976563,377.7928784179687,4.8,1.04,379.8519580078125,759.703916015625,4.118159179687552,0.010841484641659708,5.84,3.76,-2.663679199218734,-1.1109594726562477,-1.887319335937491,1.5527197265624864,0.8227112785234745,0.3478930664062432,0.9103198242187887,0.6291064453124591,0.0,0.0,0.0,65.04313235696578,3.840951359213022,1.1502232514392168,3.2894369572750133
2025-05-29 13:06:53,383.64,371.21,382.34327819824216,376.14715881347655,5.33,1.04,379.2452185058594,758.4904370117188,6.196119384765609,0.0163380289746009,6.37,4.29,0.4322406005858852,-1.6457196044921716,-0.6067395019531432,2.077960205078057,3.424792309708923,3.0959197998046193,-0.5347601318359239,1.2805798339843477,0.5300000000000002,0.0,0.5300000000000002,59.53613170639367,2.787123504785585,1.0073639302852462,1.314460434544882
2025-05-29 13:06:54,380.4,372.84,381.8574586486816,375.3203691101074,5.33,1.04,378.58891387939445,757.1778277587889,6.537089538574207,0.017266986120438053,6.37,4.29,-0.48581954956057416,-0.8267897033691725,-0.6563046264649302,0.3409701538085983,0.5195295302360449,-0.9180601501464594,0.8189299011229991,-0.04956512451178696,0.0,0.0,0.0,59.433101168962835,2.291768629453355,1.034451649118039,0.8165477884054336
2025-05-29 13:06:55,378.78,380.95,381.0880939865112,376.72777683258056,5.33,1.18,378.90793540954587,757.8158708190917,4.360317153930623,0.011507589931338194,6.51,4.15,-0.7693646621704033,1.407407722473181,0.3190215301514172,2.1767723846435842,6.8232559738349075,-0.2835451126098292,2.2341974258423534,0.9753261566163474,0.0,0.1399999999999999,0.1399999999999999,58.20397499317525,1.2494889598284296,1.08644513773859,1.1264204813592147
