time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-28 13:50:00,297.61,288.32,297.61,288.32,0.37,-0.02,292.96500000000003,585.9300000000001,9.29000000000002,0.031710272449916366,0.35,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.0404655986699,0.0,0.0,0.0
2025-05-28 13:50:01,297.61,293.2,297.61,289.54,0.37,0.12,293.57500000000005,587.1500000000001,8.069999999999993,0.027488716588644387,0.49,0.25,0.0,1.2200000000000273,0.6100000000000136,1.2200000000000273,1.9999967213168501,0.0,1.2200000000000273,0.6100000000000136,0.0,0.13999999999999999,0.13999999999999999,599.1314303440198,0.0,0.0,0.0
2025-05-28 13:50:02,364.19,294.83,314.255,290.8625,1.09,0.26,302.55875000000003,605.1175000000001,23.392499999999984,0.07731556242443631,1.35,0.8300000000000001,16.644999999999982,1.322499999999991,8.983749999999986,15.322499999999991,1.705579328723605,16.644999999999982,0.10249999999996362,8.373749999999973,0.7200000000000001,0.14,0.5800000000000001,224.11742657968404,0.0,0.0,0.0
2025-05-28 13:50:03,375.54,291.58,329.57625,291.041875,2.15,0.26,310.3090625,620.618125,38.53437500000001,0.12418062999954886,2.41,1.89,15.32125000000002,0.17937499999999318,7.75031249999995,15.141875000000027,1.9537112918077604,-1.3237499999999613,-1.1431249999999977,-1.2334375000000364,1.0599999999999998,0.0,1.0599999999999998,128.75889366850882,0.0,0.0,0.0
2025-05-28 13:50:04,401.46,291.58,347.5471875,291.17640625,2.84,0.26,319.361796875,638.72359375,56.37078124999999,0.1765107211478808,3.0999999999999996,2.58,17.97093749999999,0.1345312500000091,9.052734375,17.836406249999982,1.9702780995075737,2.6496874999999704,-0.044843749999984084,1.30242187500005,0.69,0.0,0.69,103.01990124358025,11.26959795425447,20.497567854365936,4.5755062704158895
2025-05-28 13:50:05,407.93,288.32,362.642890625,290.4623046875,3.53,0.26,326.55259765625,653.1051953125,72.18058593749998,0.2210381611860387,3.79,3.2699999999999996,15.095703125,-0.7141015624999909,7.1908007812500045,15.809804687499991,2.198615004063109,-2.875234374999991,-0.8486328125,-1.8619335937499955,0.69,0.0,0.69,86.1616125315666,13.09359376844477,25.498299368573427,3.5064754450324505
2025-05-28 13:50:06,420.88,288.32,377.20216796875,289.92672851562503,4.2,0.26,333.5644482421875,667.128896484375,87.27543945312499,0.2616449074576226,4.46,3.9400000000000004,14.559277343750011,-0.5355761718749932,7.011850585937509,15.094853515625005,2.15276283740777,-0.5364257812499886,0.17852539062499773,-0.17895019531249545,0.6700000000000004,0.0,0.6700000000000004,74.79021826277337,12.386836051622739,25.531303710634095,0.9707700482969642
2025-05-28 13:50:07,385.26,288.32,379.2166259765625,289.52504638671877,5.03,0.26,334.37083618164064,668.7416723632813,89.69157958984374,0.26823983917329636,5.29,4.7700000000000005,2.014458007812493,-0.4016821289062591,0.8063879394531455,2.4161401367187523,2.9962466230715705,-12.544819335937518,0.13389404296873408,-6.205462646484364,0.8300000000000001,0.0,0.8300000000000001,63.20808562827127,10.137114232342396,21.56224304572795,3.207082166485979
2025-05-28 13:50:08,437.05,289.95,393.6749694824219,289.6312847900391,5.77,0.26,341.6531271362305,683.306254272461,104.04368469238278,0.30453016853659975,6.029999999999999,5.51,14.458343505859375,0.10623840332033296,7.282290954589882,14.352105102539042,1.9708225366456502,12.443885498046882,0.5079205322265921,6.475903015136737,0.7399999999999993,0.0,0.7399999999999993,56.65888399292646,8.46470090912654,18.208199270648173,3.162973666172469
2025-05-28 13:50:09,403.08,296.46,396.0262271118164,291.3384635925293,6.25,0.4,343.6823453521729,687.3646907043458,104.6877635192871,0.30460617087388325,6.65,5.85,2.3512576293945244,1.7071788024902048,2.0292182159423646,0.6440788269043196,0.3174022904199687,-12.10708587646485,1.6009403991698719,-5.253072738647518,0.4800000000000004,0.14,0.3400000000000004,51.68154792039473,6.8703990779916095,13.468383829829655,3.177089804095244
2025-05-28 13:50:10,399.84,294.83,396.9796703338623,292.211347694397,6.25,0.4,344.5955090141297,689.1910180282594,104.76832263946534,0.3040327560715154,6.65,5.85,0.9534432220459053,0.872884101867669,0.9131636619567871,0.0805591201782363,0.08821970837724831,-1.3978144073486192,-0.8342947006225359,-1.1160545539855775,0.0,0.0,0.0,51.81886574364871,5.23460713000908,8.81851698100632,3.2668921042589996
2025-05-28 13:50:11,399.84,294.83,397.69475275039673,292.86601077079774,6.25,0.4,345.28038176059727,690.5607635211945,104.82874197959899,0.30360468539066343,6.65,5.85,0.7150824165344147,0.6546630764007659,0.6848727464675903,0.0604193401336488,0.08821967617429757,-0.23836080551149053,-0.21822102546690303,-0.22829091548919678,0.0,0.0,0.0,51.92185411108919,4.433322887853433,6.666695535821131,2.812918792594372
2025-05-28 13:50:12,394.98,332.24,397.01606456279757,302.70950807809834,6.25,0.74,349.862786320448,699.725572640896,94.30655648469923,0.26955297877485185,6.99,5.51,-0.6786881875991639,9.843497307300595,4.5824045598507155,10.522185494899759,2.296214369825998,-1.3937706041335787,9.188834230899829,3.897531813383125,0.0,0.33999999999999997,0.33999999999999997,50.05189360065155,3.034204582452042,4.606149865790969,2.8040477170096634
2025-05-28 13:50:13,396.6,340.37,396.9120484220982,312.12463105857375,6.25,1.34,354.518339740336,709.036679480672,84.78741736352447,0.23916228758846164,7.59,4.91,-0.1040161406993434,9.415122980475417,4.655553419888008,9.51913912117476,2.0446843195538777,0.5746720468998205,-0.4283743268251783,0.0731488600372927,0.0,0.6000000000000001,0.6000000000000001,46.708602507474765,4.548035402958398,8.987473137918911,1.935879338058641
2025-05-28 13:50:14,394.98,345.24,396.4290363165737,320.40347329393035,6.25,1.92,358.41625480525204,716.8325096105041,76.02556302264333,0.21211527599895566,8.17,4.33,-0.4830121055245513,8.278842235356592,3.8979150649160488,8.761854340881143,2.2478304291218367,-0.3789959648252079,-1.1362807451188246,-0.7576383549719594,0.0,0.5799999999999998,0.5799999999999998,43.869793260154076,5.943938287004684,12.606363529288272,1.9844175497445353
