time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-01 07:52:33,516.12,584.55,516.12,584.55,0.39,7.99,550.335,1100.67,68.42999999999995,0.12434244573879091,8.38,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6724265307367,0.0,0.0,0.0
2025-11-01 07:52:34,556.82,591.08,526.2950000000001,586.1825,0.91,8.2,556.23875,1112.4775,59.88749999999993,0.10766509865113646,9.11,7.289999999999999,10.175000000000068,1.63250000000005,5.903749999999945,8.542500000000018,1.4469614318083701,10.175000000000068,1.63250000000005,5.903749999999945,0.52,0.20999999999999908,0.31000000000000094,61.058033912400234,0.0,0.0,0.0
2025-11-01 07:52:35,537.28,599.24,529.04125,589.4468750000001,1.36,8.43,559.2440625,1118.488125,60.4056250000001,0.108012992792368,9.79,7.069999999999999,2.746249999999918,3.2643750000000864,3.005312500000059,0.5181250000001683,0.172402978923882,-7.42875000000015,1.6318750000000364,-2.8984374999998863,0.45000000000000007,0.23000000000000043,0.21999999999999964,57.124004634933144,0.0,0.0,0.0
2025-11-01 07:52:36,537.28,594.35,531.1009375,590.67265625,1.64,8.53,560.8867968750001,1121.7735937500001,59.57171875000006,0.10620987867016311,10.17,6.89,2.0596874999999955,1.2257812499999545,1.6427343750000318,0.8339062500000409,0.5076327342132173,-0.6865624999999227,-2.038593750000132,-1.3625781250000273,0.2799999999999998,0.09999999999999964,0.18000000000000016,55.15110538091394,0.0,0.0,0.0
2025-11-01 07:52:37,627.03,610.68,555.083203125,595.6744921875,1.94,8.64,575.37884765625,1150.7576953125,40.591289062500095,0.07054706504644326,10.58,6.700000000000001,23.982265624999968,5.0018359375000045,14.492050781249873,18.980429687499964,1.3097130740353309,21.922578124999973,3.77605468750005,12.84931640624984,0.30000000000000004,0.11000000000000121,0.18999999999999884,54.38362885374491,9.281135078182036,10.288585473752903,5.726373596622842
2025-11-01 07:52:38,550.31,653.21,553.88990234375,610.058369140625,2.15,8.79,581.9741357421875,1163.948271484375,56.16846679687501,0.09651368205346458,10.94,6.639999999999999,-1.1933007812499454,14.383876953124968,6.595288085937568,15.577177734374914,2.3618642839460167,-25.175566406249914,9.382041015624964,-7.8967626953123045,0.20999999999999996,0.14999999999999858,0.060000000000001386,53.19689968421279,11.263145607927667,8.403235254611758,4.997377366986726
2025-11-01 07:52:39,556.82,595.98,554.6224267578125,606.5387768554688,2.41,8.88,580.5806018066406,1161.1612036132813,51.91635009765628,0.08942143407251714,11.290000000000001,6.470000000000001,0.7325244140624818,-3.51959228515625,-1.393533935546884,4.252116699218732,3.0513168997446165,1.9258251953124272,-17.903469238281218,-7.988822021484452,0.26000000000000023,0.09000000000000163,0.1699999999999986,51.424318014377555,10.839680263925532,8.070793271134283,6.0968152995340175
2025-11-01 07:52:40,563.35,594.35,556.8043200683594,603.4915826416016,2.64,8.97,580.1479513549805,1160.295902709961,46.68726257324215,0.08047475197270917,11.610000000000001,6.33,2.1818933105469114,-3.047194213867215,-0.4326504516601517,5.229087524414126,12.086143486516212,1.4493688964844296,0.4723980712890352,0.9608834838867324,0.22999999999999998,0.08999999999999986,0.14000000000000012,49.96967281527198,8.695682592122573,7.549291914168643,6.537402894120287
2025-11-01 07:52:41,592.71,602.51,565.7807400512695,603.2461869812012,2.9,9.09,584.5134635162353,1169.0269270324707,37.46544692993166,0.06409680735231553,11.99,6.1899999999999995,8.976419982910102,-0.24539566040039062,4.3655121612548555,9.221815643310492,2.1124241990968375,6.79452667236319,2.801798553466824,4.798162612915007,0.2599999999999998,0.11999999999999922,0.14000000000000057,48.75007629409166,3.3405013398902517,7.735721621985746,6.3847534239884665
2025-11-01 07:52:42,561.71,597.61,564.7630550384522,601.8371402359008,3.09,9.09,583.3000976371766,1166.6001952743532,37.07408519744865,0.06355919583087438,12.18,6.0,-1.01768501281731,-1.4090467453003157,-1.213365879058756,0.39136173248300565,0.32254196091671494,-9.994104995727412,-1.163651084899925,-5.578878040313612,0.18999999999999995,0.0,0.18999999999999995,47.88998766397282,1.83029330053821,8.533595677831228,3.6608626412983094
