time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-15 15:06:40,224.14,262.5,224.14,262.5,-0.15,0.16,243.32,486.64,38.360000000000014,0.157652473460248,0.010000000000000009,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24329.56704329565,0.0,0.0,0.0
2024-04-15 15:06:41,221.49,226.78,223.4775,253.57,-0.15,0.27,238.52375,477.0475,30.0925,0.12616144041773014,0.12000000000000002,0.42000000000000004,-0.6624999999999943,-8.930000000000007,-4.796249999999986,8.267500000000013,1.7237421477733412,-0.6624999999999943,-8.930000000000007,-4.796249999999986,0.0,0.11000000000000001,0.11000000000000001,1987.6813526553942,0.0,0.0,0.0
2024-04-15 15:06:42,221.49,226.78,222.980625,246.8725,-0.15,0.27,234.9265625,469.853125,23.891875,0.1016993338005389,0.12000000000000002,0.42000000000000004,-0.49687499999998863,-6.697499999999991,-3.597187500000018,6.200625000000002,1.723742027975451,0.16562500000000568,2.232500000000016,1.1990624999999682,0.0,0.0,0.0,1957.7050399579998,0.0,0.0,0.0
2024-04-15 15:06:43,222.81,228.1,222.93796874999998,242.17937500000002,-0.15,0.44,232.55867187500002,465.11734375000003,19.24140625000004,0.0827378571271013,0.29000000000000004,0.59,-0.0426562500000216,-4.693124999999981,-2.3678906249999727,4.650468749999959,1.9639702682761135,0.45421874999996703,2.0043750000000102,1.2292968750000455,0.0,0.16999999999999998,0.16999999999999998,801.9236894872777,0.0,0.0,0.0
2024-04-15 15:06:44,222.81,228.1,222.90597656249997,238.65953125000001,-0.15,0.44,230.78275390624998,461.56550781249996,15.753554687500042,0.06826140321402936,0.29000000000000004,0.59,-0.031992187500009095,-3.519843750000007,-1.7759179687500364,3.4878515624999977,1.963969991803674,0.010664062500012506,1.1732812499999739,0.5919726562499363,0.0,0.0,0.0,795.7998555392911,5.00409535048226,8.98908715658215,1.8212670516221854
2024-04-15 15:06:45,224.14,232.07,223.21448242187498,237.0121484375,-0.15,0.55,230.11331542968747,460.22663085937495,13.797666015625026,0.05996031098809089,0.4,0.7000000000000001,0.3085058593750034,-1.6473828125000125,-0.6694384765625045,1.955888671875016,2.9216811083778347,0.3404980468750125,1.8724609374999943,1.1064794921875318,0.0,0.11000000000000004,0.11000000000000004,575.2818503695928,3.425693716725166,6.567716658387021,1.6022957765581582
2024-04-15 15:06:46,224.14,230.75,223.44586181640622,235.44661132812502,-0.15,0.55,229.4462365722656,458.8924731445312,12.000749511718794,0.0523031000146127,0.4,0.7000000000000001,0.23137939453124545,-1.5655371093749864,-0.6670788574218705,1.7969165039062318,2.6937052347090087,-0.07712646484375796,0.08184570312502615,0.002359619140634095,0.0,0.0,0.0,573.6141573952706,2.2077103779447618,4.7250159781265175,1.236268642289199
2024-04-15 15:06:47,226.78,230.75,224.27939636230465,234.27245849609375,-0.15,0.61,229.2759274291992,458.5518548583984,9.993062133789095,0.043585308768578246,0.45999999999999996,0.76,0.8335345458984307,-1.1741528320312682,-0.17030914306639033,2.007687377929699,11.788419302466687,0.6021551513671852,0.39138427734371817,0.4967697143554801,0.0,0.05999999999999994,0.05999999999999994,498.42484566163824,1.328109331831969,3.553768739152472,0.9078825065988558
2024-04-15 15:06:48,228.1,233.4,225.2345472717285,234.0543438720703,-0.15,0.61,229.64444557189938,459.28889114379876,8.819796600341789,0.03840631346415076,0.45999999999999996,0.76,0.9551509094238497,-0.21811462402345683,0.368518142700168,1.1732655334473066,3.1837302259272073,0.12161636352541905,0.9560382080078114,0.5388272857665584,0.0,0.0,0.0,499.22597031723717,0.6070769224780761,2.8033751839158705,0.7926686798759813
2024-04-15 15:06:49,228.1,233.4,225.95091045379638,233.89075790405272,-0.15,0.72,229.92083417892457,459.84166835784913,7.939847450256337,0.034532961939171554,0.57,0.87,0.7163631820678802,-0.1635859680175713,0.27638860702518286,0.8799491500854515,3.1837273461779487,-0.23878772735596954,0.05452865600588552,-0.09212953567498516,0.0,0.10999999999999999,0.10999999999999999,403.3691768592065,0.34093523873671705,2.3854128627991664,0.4964278498572484
