time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-07-08 17:44:34,550.31,1152.11,550.31,1152.11,0.89,20.43,851.2099999999999,1702.4199999999998,601.8,0.7069935730231158,21.32,19.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92542026616227,0.0,0.0,0.0
2025-07-08 17:44:35,605.78,1168.89,564.1775,1156.305,1.89,21.3,860.24125,1720.4825,592.1275,0.6883272562338446,23.19,19.41,13.867500000000064,4.195000000000164,9.031250000000114,9.6724999999999,1.0710033416189826,13.867500000000064,4.195000000000164,9.031250000000114,0.9999999999999999,0.870000000000001,0.1299999999999989,37.09535200106287,0.0,0.0,0.0
2025-07-08 17:44:36,625.39,1192.41,579.480625,1165.33125,2.9,22.14,872.4059374999999,1744.8118749999999,585.8506249999999,0.6715344304135545,25.04,19.240000000000002,15.303125000000023,9.02624999999989,12.1646874999999,6.276875000000132,0.5159914287982125,1.435624999999959,4.831249999999727,3.1334374999997863,1.01,0.8399999999999999,0.17000000000000015,34.840491320267915,0.0,0.0,0.0
2025-07-08 17:44:37,659.77,1194.09,599.55296875,1172.5209375,3.89,22.99,886.036953125,1772.07390625,572.96796875,0.6466637379880287,26.88,19.099999999999998,20.07234374999996,7.189687499999991,13.631015625000032,12.882656249999968,0.9450987115937098,4.769218749999936,-1.8365624999999,1.4663281250001319,0.9900000000000002,0.8499999999999979,0.14000000000000234,32.96268304175286,0.0,0.0,0.0
2025-07-08 17:44:38,692.55,1220.99,622.8022265625,1184.638203125,4.89,23.86,903.72021484375,1807.4404296875,561.8359765625,0.6216923852233925,28.75,18.97,23.24925781249999,12.117265625000073,17.683261718750032,11.131992187499918,0.6295213934528254,3.176914062500032,4.927578125000082,4.05224609375,0.9999999999999996,0.870000000000001,0.12999999999999856,31.433745509913198,20.837436470314742,15.759123747530454,6.644187270287522
2025-07-08 17:44:39,704.04,1234.46,643.111669921875,1197.09365234375,5.69,24.7,920.1026611328125,1840.205322265625,553.9819824218749,0.6020871422518613,30.39,19.009999999999998,20.309443359374995,12.45544921874989,16.3824462890625,7.853994140625105,0.4794151937158197,-2.9398144531249955,0.3381835937498181,-1.3008154296875318,0.8000000000000007,0.8399999999999999,0.03999999999999915,30.27649328253765,23.947993235047853,15.942857967179243,3.434757099849637
2025-07-08 17:44:40,692.55,1251.3,655.4712524414062,1210.6452392578124,6.07,25.54,933.0582458496093,1866.1164916992186,555.1739868164061,0.5950046405901274,31.61,19.47,12.359582519531273,13.551586914062455,12.955584716796807,1.1920043945311818,0.09200698606669387,-7.949860839843723,1.0961376953125637,-3.426861572265693,0.3799999999999999,0.8399999999999999,0.45999999999999996,29.517817663137983,24.597959740211035,13.43100072115596,2.3585323196414496
2025-07-08 17:44:41,689.27,1279.97,663.9209393310547,1227.9764294433594,6.58,26.39,945.9486843872071,1891.8973687744142,564.0554901123047,0.5962855055730837,32.97,19.810000000000002,8.449686889648433,17.33119018554703,12.890438537597788,8.881503295898597,0.6889992594894649,-3.90989562988284,3.779603271484575,-0.06514617919901866,0.5099999999999998,0.8500000000000014,0.34000000000000163,28.69119368201436,23.651599806593946,7.659040735077068,2.1903387580089406
2025-07-08 17:44:42,720.47,1279.97,678.0582044982909,1240.9748220825195,6.86,27.21,959.5165132904052,1919.0330265808104,562.9166175842286,0.5866669402772337,34.07,20.35,14.13726516723625,12.998392639160102,13.56782890319812,1.1388725280761491,0.08393918085660122,5.687578277587818,-4.332797546386928,0.6773903656003313,0.28000000000000025,0.8200000000000003,0.54,28.163090259093483,21.75451712653465,4.6637536198908025,2.19827780317284
2025-07-08 17:44:43,692.55,1296.85,681.6811533737182,1254.9436165618895,7.26,28.05,968.3123849678038,1936.6247699356077,573.2624631881713,0.5920222352781431,35.31,20.79,3.622948875427255,13.96879447936999,8.795871677398623,10.345845603942735,1.1762159348357595,-10.514316291808996,0.9704018402098882,-4.771957225799497,0.39999999999999947,0.8399999999999999,0.4400000000000004,27.4231763677323,19.47323727268161,7.789689949860096,2.711954042036933
2025-07-08 17:44:44,695.84,1317.12,685.2208650302887,1270.4877124214172,7.61,28.87,977.8542887258529,1955.7085774517059,585.2668473911285,0.5985215318278263,36.480000000000004,21.26,3.539711656570489,15.544095859527715,9.541903758049102,12.004384202957226,1.2580700088031054,-0.08323721885676605,1.5753013801577254,0.7460320806504797,0.35000000000000053,0.8200000000000003,0.46999999999999975,26.805215513175366,17.780074621368893,11.528799291909014,2.2057736826469974
2025-07-08 17:44:45,695.84,1337.42,687.8756487727165,1287.220784316063,7.8,29.71,987.5482165443898,1975.0964330887796,599.3451355433464,0.6069021490754766,37.51,21.91,2.654783742427867,16.733071894645718,9.69392781853685,14.078288152217851,1.4522788866880452,-0.8849279141426223,1.188976035118003,0.1520240604877472,0.1899999999999995,0.8399999999999999,0.6500000000000004,26.327597713057642,16.10460319728983,15.390844007184354,2.1682670510441517
2025-07-08 17:44:46,697.48,1350.96,690.2767365795374,1303.1555882370471,7.96,30.53,996.7161624082923,1993.4323248165847,612.8788516575097,0.6148980764611636,38.49,22.57,2.4010878068208967,15.934803920984223,9.16794586390256,13.533716114163326,1.4761992314168335,-0.2536959356069701,-0.7982679736614955,-0.5259819546342897,0.16000000000000014,0.8200000000000003,0.6600000000000001,25.89545691121942,14.80686515047312,19.95931207402755,1.9401913584598394
2025-07-08 17:44:47,694.2,1366.2,691.257552434653,1318.9166911777854,7.96,31.36,1005.0871218062192,2010.1742436124384,627.6591387431324,0.6244823204884947,39.32,23.4,0.9808158551155657,15.761102940738283,8.370959397926867,14.780287085622717,1.765662048680002,-1.420271951705331,-0.17370098024593972,-0.7969864659756922,0.0,0.8299999999999983,0.8299999999999983,25.561726761050167,14.617332331053621,21.579963000931347,0.5421353495691246
2025-07-08 17:44:48,704.04,1384.84,694.4531643259897,1335.397518383339,8.11,32.18,1014.9253413546644,2029.8506827093288,640.9443540573493,0.6315187209438821,40.29,24.07,3.195611891336739,16.480827205553624,9.838219548445181,13.285215314216885,1.3503677061108843,2.2147960362211734,0.7197242648153406,1.4672601505183138,0.14999999999999947,0.8200000000000003,0.6700000000000008,25.190501766298404,14.500416840568763,22.085829822320296,0.5876605616336645
2025-07-08 17:44:49,697.48,1391.62,695.2098732444923,1349.4531387875043,8.11,33.0,1022.3315060159982,2044.6630120319965,654.243265543012,0.6399521691869111,41.11,24.89,0.7567089185025679,14.05562040416521,7.4061646613338326,13.298911485662643,1.7956540663266154,-2.438902972834171,-2.4252068013884127,-2.4320548871113488,0.0,0.8200000000000003,0.8200000000000003,24.868194627774354,13.888578457535328,21.801790918675703,1.0116442625041153
2025-07-08 17:44:50,740.19,1411.99,706.4549049333692,1365.0873540906282,8.22,33.82,1035.7711295119987,2071.5422590239973,658.632449157259,0.6358860850192707,42.04,25.6,11.245031688876907,15.634215303123938,13.439623496000422,4.389183614247031,0.3265852863339474,10.488322770374339,1.5785948989587268,6.03345883466659,0.11000000000000121,0.8200000000000003,0.7099999999999991,24.637752256761335,15.147232025863572,18.923648063973758,2.307576877230638
2025-07-08 17:44:51,694.2,1434.07,703.391178700027,1382.3330155679712,8.27,34.61,1042.8620971339992,2085.7241942679984,678.9418368679442,0.6510370240540717,42.879999999999995,26.34,-3.0637262333422086,17.245661477342992,7.090967622000562,20.3093877106852,2.864120375271855,-14.308757922219115,1.6114461742190542,-6.34865587399986,0.049999999999998934,0.7899999999999991,0.7400000000000002,24.320477444345194,15.305043933473634,19.297367529032883,2.585084297687714
2025-07-08 17:44:52,713.9,1439.17,706.0183840250203,1396.5422616759784,8.27,35.2,1051.2803228504993,2102.5606457009985,690.5238776509581,0.6568408653571987,43.47,26.930000000000003,2.6272053249932696,14.209246108007164,8.418225716500046,11.582040783013895,1.3758290401365234,5.690931558335478,-3.0364153693358276,1.3272580944994843,0.0,0.5900000000000034,0.5900000000000034,24.184041837277604,14.82125371460782,19.87575520219099,2.5812448583577683
2025-07-08 17:44:53,699.12,1391.62,704.2937880187652,1395.3116962569836,8.43,35.67,1049.8027421378745,2099.605484275749,691.0179082382184,0.658235952187319,44.1,27.240000000000002,-1.7245960062550694,-1.230565418994729,-1.4775807126247855,0.4940305872603403,0.3343507726437283,-4.351801331248339,-15.439811527001893,-9.895806429124832,0.16000000000000014,0.46999999999999886,0.3099999999999987,23.805050302331615,11.84009467087639,17.401886612773602,5.374005220015792
2025-07-08 17:44:54,699.12,1389.93,703.0003410140739,1393.9662721927377,8.43,36.04,1048.4833066034057,2096.9666132068114,690.9659311786638,0.6590147178957524,44.47,27.61,-1.293447004691302,-1.34542406424589,-1.3194355344687665,0.05197705955458787,0.03939337603344063,0.43114900156376734,-0.11485864525116085,0.15814517815601903,0.0,0.36999999999999744,0.36999999999999744,23.577316910863253,6.370584851780028,14.051339173997972,6.498319895243772
2025-07-08 17:44:55,774.76,1449.37,720.9402557605554,1407.8172041445532,9.18,36.39,1064.3787299525543,2128.7574599051086,686.8769483839978,0.645331335932732,45.57,27.21,17.939914746481463,13.850931951815483,15.895423349148587,4.088982794665981,0.25724275771756927,19.233361751172765,15.196356016061372,17.214858883617353,0.75,0.3500000000000014,0.3999999999999986,23.357004753029397,7.943683618585086,5.172666663577516,7.315360957900588
2025-07-08 17:44:56,794.54,1457.87,739.3401918204165,1420.3304031084149,10.14,36.68,1079.8352974644158,2159.6705949288316,680.9902112879984,0.630642665836543,46.82,26.54,18.399936059861147,12.513198963861669,15.456567511861522,5.886737095999479,0.3808566624268472,0.4600213133796842,-1.3377329879538138,-0.4388558372870648,0.9600000000000009,0.28999999999999915,0.6700000000000017,23.063547082461955,13.393344228483834,4.319859734211299,8.55799528611476
2025-07-08 17:44:57,819.28,1449.37,759.3251438653124,1427.590302331311,11.11,36.98,1093.4577230983118,2186.9154461966236,668.2651584659986,0.6111486011195029,48.089999999999996,25.869999999999997,19.984952044895863,7.259899222896138,13.622425633896,12.725052821999725,0.9341252600573099,1.5850159850347154,-5.253299740965531,-1.8341418779655214,0.9699999999999989,0.29999999999999716,0.6700000000000017,22.737735503443055,19.42972700300677,9.512969554108702,9.017732245519406
