time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-10-27 10:41:00,263.01,440.15,263.01,440.15,-0.22,23.19,351.58,703.16,177.14,0.5038398074297747,22.970000000000002,23.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.30605070500432,0.0,0.0,0.0
2024-10-27 10:41:01,261.07,447.97,262.525,442.10499999999996,-0.22,24.07,352.31499999999994,704.6299999999999,179.57999999999998,0.5097143167060321,23.85,24.29,-0.48500000000001364,1.954999999999984,0.7349999999999568,2.4399999999999977,3.319723374526213,-0.48500000000001364,1.954999999999984,0.7349999999999568,0.0,0.879999999999999,0.879999999999999,14.772116781043318,0.0,0.0,0.0
2024-10-27 10:41:02,327.2,458.72,278.69374999999997,446.25874999999996,0.08,24.94,362.47624999999994,724.9524999999999,167.565,0.46227856180293597,25.02,24.860000000000003,16.16874999999999,4.153750000000002,10.161249999999995,12.014999999999986,1.1824331472571628,16.653750000000002,2.198750000000018,9.426250000000039,0.3,0.870000000000001,0.570000000000001,14.487459452939268,0.0,0.0,0.0
2024-10-27 10:41:03,341.8,462.63,294.4703125,450.3515625,0.99,25.82,372.4109375,744.821875,155.88125000000002,0.4185732315701034,26.81,24.830000000000002,15.776562500000011,4.092812500000036,9.934687500000052,11.683749999999975,1.1760559981321925,-0.39218749999997726,-0.060937499999965894,-0.22656249999994316,0.91,0.879999999999999,0.030000000000001026,13.89074687091582,0.0,0.0,0.0
2024-10-27 10:41:04,355.43,466.54,309.71023437499997,454.398671875,1.97,26.69,382.054453125,764.10890625,144.68843750000002,0.37871155783636296,28.66,24.720000000000002,15.239921874999993,4.047109374999991,9.64351562500002,11.192812500000002,1.1606567329373976,-0.5366406250000182,-0.045703125000045475,-0.29117187500003183,0.98,0.870000000000001,0.10999999999999899,13.330580592966482,13.130923356976359,14.681980236069764,5.238038211993397
2024-10-27 10:41:05,366.14,487.07,323.81767578124993,462.56650390625,2.91,27.57,393.19208984374995,786.3841796874999,138.74882812500005,0.3528779732757576,30.48,24.66,14.107441406249961,8.167832031249986,11.137636718749945,5.939609374999975,0.5332916660595618,-1.1324804687500318,4.1207226562499955,1.494121093749925,0.9400000000000002,0.879999999999999,0.060000000000001164,12.900002524401161,16.026285846212815,16.635644689699955,4.278445492838486
2024-10-27 10:41:06,369.07,430.39,335.13075683593746,454.5223779296874,3.89,28.04,394.8265673828124,789.6531347656248,119.39162109374996,0.3023900381951787,31.93,24.15,11.31308105468753,-8.044125976562555,1.634477539062459,19.357207031250084,11.843047533896302,-2.794360351562432,-16.21195800781254,-9.503159179687486,0.98,0.46999999999999886,0.5100000000000011,12.365379111100323,13.764391424810956,18.181164175049847,3.8800195595719105
2024-10-27 10:41:07,380.76,425.5,346.5380676269531,447.26678344726554,4.83,28.04,396.9024255371093,793.8048510742186,100.72871582031246,0.25378710001636784,32.87,23.21,11.407310791015618,-7.255594482421884,2.0758581542968955,18.662905273437502,8.990448718453024,0.09422973632808862,0.7885314941406705,0.4413806152344364,0.94,0.0,0.94,12.074913704356424,10.381547499200149,21.872692360626623,4.628464985586769
2024-10-27 10:41:08,324.28,423.55,340.9735507202148,441.33758758544917,5.41,28.04,391.15556915283196,782.3111383056639,100.36403686523437,0.2565834274736781,33.45,22.63,-5.564516906738277,-5.929195861816368,-5.746856384277351,0.3646789550780909,0.06345710893675642,-16.971827697753895,1.3263986206055165,-7.822714538574246,0.5800000000000001,0.0,0.5800000000000001,11.693738638537917,5.752667857988759,20.708000979008364,6.8333586970897136
2024-10-27 10:41:09,322.33,492.93,336.3126630401611,454.2356906890869,5.41,28.41,395.274176864624,790.548353729248,117.92302764892577,0.2983322317839664,33.82,23.0,-4.6608876800536905,12.898103103637709,4.118607711792038,17.5589907836914,4.263330656640929,0.9036292266845862,18.827298965454077,9.865464096069388,0.0,0.370000000000001,0.370000000000001,11.68758619683731,2.1857134021211837,15.880714464568491,6.042861991971483
2024-10-27 10:41:10,321.36,516.41,332.5744972801208,469.7792680168152,5.41,29.29,401.176882648468,802.353765296936,137.2047707366944,0.34200567462635845,34.7,23.88,-3.7381657600403173,15.543577327728315,5.902705783843999,19.281743087768632,3.266593411101449,0.9227219200133732,2.6454742240906057,1.784098072051961,0.0,0.879999999999999,0.879999999999999,11.561293114904176,3.6365670499291283,15.319010150825058,4.445799816438343
2024-10-27 10:41:11,397.33,535.99,348.7633729600906,486.3319510126114,5.74,30.2,417.547661986351,835.095323972702,137.56857805252082,0.3294679631748238,35.94,24.46,16.188875679969783,16.552682995796204,16.370779337882993,0.36380731582642056,0.022222967281806845,19.9270414400101,1.009105668067889,10.468073554038995,0.33000000000000007,0.9100000000000001,0.5800000000000001,11.617909025276628,10.230002523571402,18.426959487341882,7.967013219607384
2024-10-27 10:41:12,406.1,544.8,363.0975297200679,500.94896325945854,6.69,31.11,432.0232464897632,864.0464929795264,137.85143353939065,0.31908336956486827,37.8,24.419999999999998,14.334156759977304,14.617012246847139,14.475584503412222,0.28285548686983475,0.019540175891549213,-1.8547189199924787,-1.9356707489490645,-1.8951948344707716,0.9500000000000002,0.9100000000000001,0.040000000000000036,11.429186112713682,17.02143734697002,16.748948904572202,8.883717877712822
2024-10-27 10:41:13,423.66,554.59,378.2381472900509,514.3592224445939,7.59,32.05,446.29868486732244,892.5973697346449,136.121075154543,0.30499994614595316,39.64,24.459999999999997,15.140617569983021,13.410259185135374,14.275438377559226,1.7303583848476478,0.12121226808386333,0.8064608100057171,-1.2067530617117654,-0.20014612585299574,0.8999999999999995,0.9399999999999977,0.03999999999999826,11.258796004251424,21.190061619064466,8.63984345396087,5.589841827603364
2024-10-27 10:41:14,434.39,562.43,392.27611046753816,526.3769168334454,8.54,32.96,459.3265136504918,918.6530273009836,134.10080636590726,0.29195093705388747,41.5,24.42,14.037963177487256,12.01769438885151,13.027828783169355,2.0202687886357467,0.15507331783270079,-1.102654392495765,-1.3925647962838639,-1.2476095943898713,0.9499999999999993,0.9100000000000037,0.039999999999995595,11.068108495961043,22.953729948121026,1.5281207760299282,4.042245432452437
2024-10-27 10:41:15,442.19,572.22,404.7545828506536,537.8376876250841,9.48,33.9,471.29613523786884,942.5922704757377,133.08310477443047,0.2823768211570099,43.379999999999995,24.419999999999998,12.478472383115445,11.460770791638652,11.969621587377048,1.0177015914767935,0.08502369928940312,-1.5594907943718113,-0.5569235972128581,-1.0582071957923063,0.9400000000000013,0.9399999999999977,3.552713678800501e-15,10.86436432396276,21.33075210181348,2.1031518365099218,1.6573586460023317
2024-10-27 10:41:16,442.19,587.9,414.1134371379902,550.3532657188131,10.42,34.81,482.23335142840165,964.4667028568033,136.23982858082286,0.2825184693152279,45.230000000000004,24.39,9.358854287336612,12.515578093729005,10.937216190532808,3.1567238063923924,0.28862221087872647,-3.119618095778833,1.054807302090353,-1.03240539684424,0.9399999999999995,0.9100000000000037,0.029999999999995808,10.661802802710564,19.857222655379623,1.8880739422455601,1.5084649163359385
2024-10-27 10:41:17,388.56,596.73,407.7250778534926,561.9474492891098,11.0,35.72,484.83626357130123,969.6725271426025,154.22237143561722,0.3180916583704454,46.72,24.72,-6.3883592844975965,11.594183570296764,2.6029121428995836,17.98254285479436,6.908621943013523,-15.747213571834209,-0.9213945234322409,-8.334304047633225,0.5800000000000001,0.9099999999999966,0.3299999999999965,10.377488296100449,16.123767247315033,8.75121603134987,4.6189609110494505
