time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-12 08:35:59,262.93,167.75,262.93,167.75,0.14,0.1,215.34,430.68,95.18,0.4419986976780965,0.24000000000000002,0.04000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.2462614739105,0.0,0.0,0.0
2025-05-12 08:36:00,264.55,166.12,263.335,167.3425,0.12,0.1,215.33875,430.6775,95.99249999999998,0.4457743882799802,0.22,0.01999999999999999,0.4049999999999727,-0.40749999999999886,-0.0012499999999988631,0.8124999999999716,649.4804156680336,0.4049999999999727,-0.40749999999999886,-0.0012499999999988631,-0.020000000000000018,0.0,0.020000000000000018,978.8080508724961,0.0,0.0,0.0
2025-05-12 08:36:01,264.55,169.38,263.63874999999996,167.851875,0.12,0.19,215.74531249999998,431.49062499999997,95.78687499999995,0.44398125477705896,0.31,0.07,0.30374999999997954,0.5093750000000057,0.4065624999999784,0.20562500000002615,0.5057635523111078,-0.10124999999999318,0.9168750000000045,0.40781249999997726,0.0,0.09,0.09,695.9503759665291,0.0,0.0,0.0
2025-05-12 08:36:02,267.8,167.75,264.6790625,167.82640625,0.14,0.19,216.252734375,432.50546875,96.85265625,0.44786788977281394,0.33,0.04999999999999999,1.0403125000000273,-0.025468750000015916,0.5074218750000057,1.0657812500000432,2.1003807721518886,0.7365625000000477,-0.5348437500000216,0.10085937500002728,0.020000000000000018,0.0,0.020000000000000018,655.3093305020287,0.0,0.0,0.0
2025-05-12 08:36:03,264.55,169.38,264.646796875,168.2148046875,0.14,0.29,216.43080078125,432.8616015625,96.43199218750001,0.44555576837425076,0.43,0.14999999999999997,-0.032265624999979536,0.38839843750000114,0.178066406250025,0.4206640624999807,2.362386645365772,-1.0725781250000068,0.41386718750001705,-0.3293554687499807,0.0,0.09999999999999998,0.09999999999999998,503.32627315110904,0.5069282182820259,0.6363192906749477,0.23265315616515192
2025-05-12 08:36:04,262.93,167.75,264.21759765625,168.098603515625,0.22,0.29,216.15810058593752,432.31620117187504,96.118994140625,0.4446698663404535,0.51,0.06999999999999998,-0.42919921875,-0.1162011718749909,-0.27270019531249545,0.3129980468750091,1.1477692516761302,-0.39693359375002046,-0.504599609374992,-0.45076660156252046,0.07999999999999999,0.0,0.07999999999999999,423.8385818575601,0.440304697800125,0.4163447891539904,0.3142399226509758
2025-05-12 08:36:05,267.8,167.75,265.1131982421875,168.01145263671876,0.22,0.39,216.5623254394531,433.1246508789062,97.10174560546872,0.4483778282305099,0.61,0.17,0.8956005859374727,-0.08715087890624318,0.40422485351558635,0.9827514648437159,2.431193987956593,1.3247998046874727,0.029050292968747726,0.6769250488280818,0.0,0.10000000000000003,0.10000000000000003,355.01962363906466,0.3127976167412652,0.5329566306115091,0.3133741486570621
2025-05-12 08:36:06,269.43,166.12,266.1923986816406,167.53858947753906,0.27,0.39,216.86549407958984,433.7309881591797,98.65380920410155,0.4549078181750191,0.66,0.12,1.0792004394531318,-0.47286315917969546,0.3031686401367324,1.5520635986328273,5.119455885928525,0.1835998535156591,-0.3857122802734523,-0.10105621337885395,0.05000000000000002,0.0,0.05000000000000002,328.5835840848572,0.27823741562824816,0.9824564456162472,0.303272815752732
2025-05-12 08:36:07,262.93,167.75,265.37679901123045,167.5914421081543,0.27,0.49,216.48412055969237,432.96824111938474,97.78535690307615,0.4516975942557212,0.76,0.21999999999999997,-0.8155996704101653,0.052852630615234375,-0.3813735198974655,0.8684523010253997,2.2771639312948535,-1.8948001098632972,0.5257157897949298,-0.6845421600341979,0.0,0.09999999999999998,0.09999999999999998,284.84715225334224,0.25465964484405956,1.0274456737510076,0.3521788773145005
2025-05-12 08:36:08,324.69,169.38,280.2050992584228,168.03858158111572,0.24,0.49,224.12184041976928,448.24368083953857,112.1665176773071,0.500471158753442,0.73,0.25,14.828300247192374,0.44713947296142464,7.637719860076913,14.381160774230949,1.8829125910325724,15.643899917602539,0.39428684234619027,8.019093379974379,-0.030000000000000027,0.0,0.030000000000000027,307.0157991835207,3.410060930891422,6.662130787729508,3.42707844349684
