time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-28 22:36:51,222.81,217.52,222.81,217.52,-0.15,0.21,220.16500000000002,440.33000000000004,5.289999999999992,0.024027433860843266,0.06,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3669.355510741488,0.0,0.0,0.0
2024-04-28 22:36:52,221.49,218.84,222.48000000000002,217.85000000000002,-0.15,0.3,220.16500000000002,440.33000000000004,4.6299999999999955,0.021029682188223892,0.15,0.44999999999999996,-0.3299999999999841,0.3300000000000125,0.0,0.6599999999999966,659999.9999999966,-0.3299999999999841,0.3300000000000125,0.0,0.0,0.09,0.09,1467.7568816207893,0.0,0.0,0.0
2024-04-28 22:36:53,224.14,221.49,222.895,218.76000000000002,-0.15,0.36,220.82750000000001,441.65500000000003,4.134999999999991,0.018725022840339032,0.21,0.51,0.41499999999999204,0.9099999999999966,0.6624999999999943,0.49500000000000455,0.7471686835189815,0.7449999999999761,0.5799999999999841,0.6624999999999943,0.0,0.06,0.06,1051.5545164070647,0.0,0.0,0.0
2024-04-28 22:36:54,222.81,221.49,222.87375000000003,219.44250000000002,-0.15,0.36,221.15812500000004,442.3162500000001,3.4312500000000057,0.015514917141231361,0.21,0.51,-0.021249999999980673,0.6825000000000045,0.33062500000002615,0.7037499999999852,2.128537985518167,-0.4362499999999727,-0.22749999999999204,-0.33187499999996817,0.0,0.0,0.0,1053.1289136718399,0.0,0.0,0.0
2024-04-28 22:36:55,225.46,224.14,223.52031250000005,220.61687500000002,-0.15,0.44,222.06859375000005,444.1371875000001,2.903437500000024,0.013074507465896518,0.29000000000000004,0.59,0.6465625000000159,1.1743749999999977,0.9104687500000068,0.5278124999999818,0.5797144825514278,0.6678124999999966,0.4918749999999932,0.5798437499999807,0.0,0.08000000000000002,0.08000000000000002,765.7511310305828,0.7929793595349491,0.9453543792376105,0.4038683734658334
2024-04-28 22:36:56,224.14,224.14,223.67523437500003,221.49765625,-0.15,0.44,222.58644531250002,445.17289062500004,2.177578125000025,0.009783067033393473,0.29000000000000004,0.59,0.15492187499998522,0.8807812499999841,0.5178515624999704,0.7258593749999989,1.401671880304812,-0.4916406250000307,-0.29359375000001364,-0.3926171875000364,0.0,0.0,0.0,767.5368199161383,0.9693556566601921,0.972061710235431,0.343752543935897
2024-04-28 22:36:57,234.72,225.46,226.43642578125002,222.48824218750002,-0.15,0.55,224.46233398437502,448.92466796875004,3.9481835937500023,0.017589514935879277,0.4,0.7000000000000001,2.761191406249992,0.9905859375000148,1.8758886718750034,1.7706054687499773,0.9438750558182926,2.606269531250007,0.1098046875000307,1.358037109375033,0.0,0.11000000000000004,0.11000000000000004,561.1544320748574,1.4363060855057157,0.7984146956499714,0.6064002722524424
2024-04-28 22:36:58,224.14,226.78,225.8623193359375,223.56118164062502,-0.15,0.55,224.71175048828127,449.42350097656254,2.301137695312491,0.010240397665328577,0.4,0.7000000000000001,-0.5741064453125091,1.0729394531250023,0.2494165039062466,1.6470458984375114,6.603569808222516,-3.335297851562501,0.0823535156249875,-1.6264721679687568,0.0,0.0,0.0,561.7779717757737,1.5410650938340198,0.7496284259293544,0.6652298487519935
2024-04-28 22:36:59,224.14,228.1,225.43173950195313,224.69588623046877,-0.15,0.66,225.06381286621095,450.1276257324219,0.7358532714843591,0.0032695316890070415,0.51,0.81,-0.4305798339843818,1.13470458984375,0.3520623779296841,1.5652844238281318,4.446030237603295,0.14352661132812727,0.061765136718747726,0.1026458740234375,0.0,0.10999999999999999,0.10999999999999999,441.30072855976937,1.354196097302794,1.1702644047421868,0.6616945789977597
2024-04-28 22:37:00,225.46,228.1,225.43880462646484,225.54691467285159,-0.15,0.66,225.49285964965821,450.98571929931643,0.10811004638674149,0.0004794388881105596,0.51,0.81,0.007065124511711929,0.8510284423828125,0.4290467834472622,0.8439633178711006,1.9670613633990235,0.43764495849609375,-0.2836761474609375,0.07698440551757812,0.0,0.0,0.0,442.14199511306487,1.1185840125295756,1.4990516613542904,0.6730985835115526
2024-04-28 22:37:01,225.46,228.1,225.44410346984864,226.1851860046387,-0.15,0.75,225.81464473724367,451.62928947448734,0.7410825347900527,0.003281817848308967,0.6,0.9,0.0052988433837981574,0.6382713317871094,0.32178508758545377,0.6329724884033112,1.9670598351621358,-0.0017662811279137713,-0.21275711059570312,-0.10726169586180845,0.0,0.08999999999999997,0.08999999999999997,376.3571139668828,0.5530164285405247,1.5580675389032212,0.690740055925356
2024-04-28 22:37:02,225.46,228.1,225.4480776023865,226.66388950347903,-0.15,0.75,226.05598355293276,452.1119671058655,1.2158119010925361,0.00537836635246365,0.6,0.9,0.003974132537848618,0.47870349884033203,0.24133881568909032,0.4747293663024834,1.9670577975167625,-0.0013247108459495394,-0.15956783294677734,-0.08044627189636344,0.0,0.0,0.0,376.75934465598016,0.5462851181368983,0.8169658655388781,0.07759498991316832
