time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-09 07:47:16,248.01,142.56,248.01,142.56,-0.15,2.04,195.285,390.57,105.44999999999999,0.5399800264230226,1.8900000000000001,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.32534215590361,0.0,0.0,0.0
2024-07-09 07:47:17,249.33,137.27,248.34,141.2375,-0.07,2.04,194.78875,389.5775,107.10249999999999,0.549839246107184,1.97,2.11,0.3300000000000125,-1.322499999999991,-0.4962500000000034,1.6525000000000034,3.329968100819932,0.3300000000000125,-1.322499999999991,-0.4962500000000034,0.07999999999999999,0.0,0.07999999999999999,98.87748787944778,0.0,0.0,0.0
2024-07-09 07:47:18,248.01,142.56,248.2575,141.568125,-0.07,2.1,194.9128125,389.825625,106.68937499999998,0.5473697346223981,2.0300000000000002,2.17,-0.08250000000001023,0.3306249999999977,0.12406250000000796,0.41312500000000796,3.329947970192534,-0.41250000000002274,1.6531249999999886,0.6203125000000114,0.0,0.06000000000000005,0.06000000000000005,96.01611649452387,0.0,0.0,0.0
2024-07-09 07:47:19,248.01,139.92,248.195625,141.15609375,-0.01,2.07,194.67585937500002,389.35171875000003,107.03953125000001,0.5498346381714303,2.06,2.0799999999999996,-0.06187499999998636,-0.4120312500000125,-0.23695312499998522,0.35015625000002615,1.477738570704553,0.020625000000023874,-0.7426562500000102,-0.3610156249999932,0.060000000000000005,-0.03000000000000025,0.09000000000000025,94.50279848165123,0.0,0.0,0.0
2024-07-09 07:47:20,249.33,145.21,248.47921875,142.1695703125,-0.01,2.15,195.32439453125,390.6487890625,106.30964843749999,0.5442722510332381,2.14,2.1599999999999997,0.2835937499999943,1.013476562500017,0.6485351562499773,0.7298828125000227,1.1254311813861162,0.3454687499999807,1.4255078125000296,0.8854882812499625,0.0,0.08000000000000007,0.08000000000000007,91.2730389057061,0.2931370916089015,0.6758399656121686,0.4295607677986943
2024-07-09 07:47:21,246.69,139.92,248.0319140625,141.607177734375,-0.01,2.15,194.8195458984375,389.639091796875,106.424736328125,0.5462734002949196,2.14,2.1599999999999997,-0.44730468750000796,-0.5623925781250136,-0.5048486328124966,0.11508789062500568,0.22796469115735662,-0.7308984375000023,-1.5758691406250307,-1.1533837890624739,0.0,0.0,0.0,91.03712843986403,0.24963576137668952,0.35520393797243066,0.48732505493409445
2024-07-09 07:47:22,248.01,143.88,248.026435546875,142.17538330078125,-0.01,2.18,195.1009094238281,390.2018188476562,105.85105224609376,0.5425451476169325,2.1700000000000004,2.19,-0.005478515624986358,0.5682055664062489,0.28136352539061704,0.5736840820312352,2.038935367686429,0.4418261718750216,1.1305981445312625,0.7862121582031136,0.0,0.03000000000000025,0.03000000000000025,89.90821175834853,0.2525391100648084,0.44246319067465484,0.4490782255191281
2024-07-09 07:47:23,249.33,139.92,248.35232666015625,141.61153747558592,0.1,2.15,194.98193206787107,389.96386413574214,106.74078918457033,0.5474393832551401,2.25,2.05,0.3258911132812443,-0.5638458251953296,-0.11897735595704262,0.8897369384765739,7.478141140207176,0.3313696289062307,-1.1320513916015784,-0.40034088134765966,0.11,-0.03000000000000025,0.14000000000000024,86.65859795967694,0.250736942833468,0.4495833386140763,0.45386735840725445
2024-07-09 07:47:24,246.69,146.53,247.93674499511718,142.84115310668943,0.1,2.24,195.3889490509033,390.7778981018066,105.09559188842775,0.5378788916212914,2.3400000000000003,2.14,-0.41558166503907046,1.2296156311035134,0.40701698303223566,1.6451972961425838,4.042075202392924,-0.7414727783203148,1.793461456298843,0.5259943389892783,0.0,0.0900000000000003,0.0900000000000003,83.49951519290089,0.2365169628247955,0.6382799318489194,0.4562769123285458
2024-07-09 07:47:25,248.01,142.56,247.9550587463379,142.77086483001708,0.1,2.24,195.36296178817747,390.72592357635494,105.18419391632082,0.5384039657013541,2.3400000000000003,2.14,0.018313751220716767,-0.0702882766723576,-0.025987262725834626,0.08860202789307436,3.4093093804610546,0.4338954162597872,-1.299903907775871,-0.4330042457580703,0.0,0.0,0.0,83.48840952981534,0.24519086141390004,0.7307235710755077,0.3585505063246582
