time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-08 09:41:54,375.67,359.26,375.67,359.26,0.71,1.1,367.46500000000003,734.9300000000001,16.410000000000025,0.044657314180514364,1.81,0.3900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.019224851257,0.0,0.0,0.0
2025-04-08 09:41:55,369.52,363.36,374.1325,360.28499999999997,0.71,1.66,367.20875,734.4175,13.847500000000025,0.037710157947733726,2.37,0.95,-1.5375000000000227,1.0249999999999773,-0.25625000000002274,2.5625,9.999960975761159,-1.5375000000000227,1.0249999999999773,-0.25625000000002274,0.0,0.5599999999999998,0.5599999999999998,154.94033546821288,0.0,0.0,0.0
2025-04-08 09:41:56,379.77,361.31,375.541875,360.54125,0.84,1.66,368.0415625,736.083125,15.000625000000014,0.040757964555272336,2.5,0.82,1.4093750000000114,0.25625000000002274,0.8328124999999886,1.1531249999999886,1.3846137220398136,2.946875000000034,-0.7687499999999545,1.0890625000000114,0.13,0.0,0.13,147.21656611337355,0.0,0.0,0.0
2025-04-08 09:41:57,373.62,359.26,375.06140625,360.2209375,0.84,1.73,367.641171875,735.28234375,14.840468750000014,0.040366721262326766,2.57,0.89,-0.48046875,-0.3203125,-0.400390625,0.16015625,0.3999990009781049,-1.8898437500000114,-0.5765625000000227,-1.2332031249999886,0.0,0.07000000000000006,0.07000000000000006,143.05098397821635,0.0,0.0,0.0
2025-04-08 09:41:58,381.82,369.52,376.7510546875,362.545703125,0.94,2.18,369.64837890625,739.2967578125,14.205351562500027,0.03842936242843207,3.12,1.2400000000000002,1.6896484375000114,2.3247656249999977,2.0072070312500045,0.6351171874999864,0.3164182175499079,2.1701171875000114,2.6450781249999977,2.4075976562500045,0.09999999999999998,0.4500000000000002,0.3500000000000002,118.47700654783443,0.9695275802505976,0.9844255398422224,0.9993753989232633
2025-04-08 09:41:59,381.82,367.47,378.018291015625,363.77677734375,0.94,2.18,370.89753417968745,741.7950683593749,14.241513671874998,0.038397434118766685,3.12,1.2400000000000002,1.267236328124966,1.2310742187499955,1.2491552734374523,0.03616210937497044,0.028949227685867402,-0.4224121093750455,-1.0936914062500023,-0.7580517578125523,0.0,0.0,0.0,118.87737669945857,1.541612687036917,0.47941512895550814,1.0188675281600283
2025-04-08 09:42:00,418.75,363.36,388.20121826171874,363.6725830078125,1.05,2.41,375.9369006347656,751.8738012695312,24.52863525390626,0.06524668141712939,3.46,1.36,10.182927246093755,-0.10419433593750682,5.039366455078152,10.287121582031261,2.0413517517292705,8.915690917968789,-1.3352685546875023,3.7902111816407,0.1100000000000001,0.22999999999999998,0.11999999999999988,108.65225201806751,3.3405696369816615,4.466745990212672,2.0372929247002807
2025-04-08 09:42:01,381.82,371.57,386.60591369628906,365.6469372558593,1.07,2.61,376.1264254760742,752.2528509521484,20.95897644042975,0.05572322220694316,3.6799999999999997,1.5399999999999998,-1.5953045654296716,1.9743542480468363,0.18952484130858238,3.569658813476508,18.834681270004005,-11.778231811523426,2.078548583984343,-4.84984161376957,0.020000000000000018,0.19999999999999973,0.17999999999999972,102.2082400184332,3.816378124395507,4.7325120760066275,2.127657966033597
2025-04-08 09:42:02,381.82,369.52,385.4094352722168,366.6152029418945,1.07,2.61,376.01231910705565,752.0246382141113,18.794232330322302,0.0499830226971588,3.6799999999999997,1.5399999999999998,-1.196478424072268,0.9682656860351813,-0.11410636901854332,2.164744110107449,18.97111578968806,0.3988261413574037,-1.006088562011655,-0.3036312103271257,0.0,0.0,0.0,102.17723286136489,3.182160334218989,4.445386098162674,2.062656173771822
2025-04-08 09:42:03,387.98,371.57,386.0520764541626,367.85390220642086,1.18,2.93,376.95298933029176,753.9059786605835,18.198174247741747,0.04827703908595138,4.11,1.7500000000000002,0.6426411819458053,1.2386992645263604,0.9406702232361113,0.596058082580555,0.633651873106086,1.8391196060180732,0.2704335784911791,1.0547765922546546,0.10999999999999988,0.3200000000000003,0.2100000000000004,91.71603348278789,2.431267290717549,3.779521101399082,2.0747250946888336
2025-04-08 09:42:04,385.93,371.57,386.021557340622,368.78292665481564,1.18,2.93,377.4022419977188,754.8044839954376,17.238630685806356,0.04567707533712394,4.11,1.7500000000000002,-0.030519113540606213,0.9290244483947845,0.4492526674270607,0.9595435619353907,2.135861388579936,-0.6731602954864115,-0.3096748161315759,-0.49141755580905055,0.0,0.0,0.0,91.82534067454455,0.6543614862640871,2.904219068811336,2.1253586677295386
2025-04-08 09:42:05,387.98,426.96,386.5111680054665,383.32719499111175,1.28,3.08,384.91918149828916,769.8383629965783,3.1839730143547627,0.008271796156505955,4.36,1.8,0.48961066484451976,14.544268336296113,7.516939500570345,14.054657671451594,1.8697311320190977,0.520129778385126,13.615243887901329,7.067686833143284,0.10000000000000009,0.1499999999999999,0.04999999999999982,88.28419569130584,3.754676172260322,7.114898479781294,3.2211695822320308
2025-04-08 09:42:06,387.98,369.52,386.8783760040999,379.8753962433338,1.28,3.21,383.3768861237169,766.7537722474337,7.002979760766095,0.01826656743265332,4.49,1.93,0.3672079986333756,-3.451798747777957,-1.5422953745722907,3.8190067464113326,2.4761821459059186,-0.12240266621114415,-17.99606708407407,-9.059234875142636,0.0,0.1299999999999999,0.1299999999999999,85.38458813789057,4.098131974749963,7.25966638889231,3.5167075243963213
2025-04-08 09:42:07,390.03,371.57,387.6662820030749,377.7990471825003,1.41,3.21,382.7326645927876,765.4653291855752,9.867234820574595,0.02578101036997177,4.62,1.8,0.7879059989750203,-2.076349060833479,-0.6442215309292578,2.8642550598084995,4.446064709467642,0.42069800034164473,1.375449686944478,0.8980738436430329,0.1299999999999999,0.0,0.1299999999999999,82.84255016238906,3.6504920988827276,6.500684890588091,3.583020918063711
2025-04-08 09:42:08,394.13,377.72,389.28221150230615,377.77928538687524,1.41,3.49,383.5307484445907,767.0614968891814,11.50292611543091,0.029992187411540926,4.9,2.08,1.6159294992312425,-0.01976179562507241,0.798083851803085,1.635691294856315,2.0495205380240646,0.8280235002562222,2.0565872652084067,1.4423053827323429,0.0,0.28000000000000025,0.28000000000000025,78.27156534143374,2.901169234750091,5.23985914836285,3.5875987324088134
2025-04-08 09:42:09,392.08,373.62,389.9816586267296,376.73946404015646,1.46,3.49,383.360561333443,766.721122666886,13.242194586573135,0.03454240182133084,4.95,2.0300000000000002,0.6994471244234433,-1.0398213467187816,-0.17018711114769758,1.7392684711422248,10.219682558394473,-0.9164823748077993,-1.0200595510937092,-0.9682709629507826,0.050000000000000044,0.0,0.050000000000000044,77.44656240139001,0.8067122058406538,3.9629267778203547,3.63537011474043
2025-04-08 09:42:10,392.08,377.72,390.5062439700472,376.98459803011735,1.46,3.61,383.7454210000823,767.4908420001645,13.52164593992984,0.03523597980519216,5.07,2.15,0.5245853433175967,0.24513398996089109,0.3848596666392723,0.27945135335670557,0.7261104539389933,-0.1748617811058466,1.2849553366796727,0.5550467777869699,0.0,0.11999999999999966,0.11999999999999966,75.68941722103847,0.3778102739741677,2.687686945193908,0.9127119085759059
2025-04-08 09:42:11,396.18,377.72,391.9246829775354,377.168448522588,1.52,3.61,384.5465657500617,769.0931315001234,14.75623445494739,0.0383730755410392,5.13,2.09,1.418439007488189,0.1838504924706399,0.8011447499794144,1.234588515017549,1.5410286019107908,0.8938536641705923,-0.06128349749025119,0.41628508334014214,0.06000000000000005,0.0,0.06000000000000005,74.96032958864174,0.6576699098692708,1.9092118238710003,0.6319103290797148
2025-04-08 09:42:12,396.18,433.11,392.98851223315154,391.153836391941,1.52,3.76,392.0711743125463,784.1423486250926,1.834675841210526,0.004679445867827398,5.279999999999999,2.2399999999999998,1.063829255616156,13.98538786935302,7.524608562484616,12.921558613736863,1.7172397459875888,-0.35460975187203303,13.80153737688238,6.7234638125052015,0.0,0.1499999999999999,0.1499999999999999,74.25589016224549,3.7286394557735814,5.238021633532993,3.1872414648935146
2025-04-08 09:42:13,398.24,377.72,394.30138417486364,387.79537729395577,1.57,3.89,391.0483807344097,782.0967614688194,6.506006880907876,0.016637345108172812,5.46,2.3200000000000003,1.3128719417121033,-3.3584590979852464,-1.0227935781366,4.67133103969735,4.567223115523269,0.24904268609594737,-17.343846967338266,-8.547402140621216,0.050000000000000044,0.13000000000000034,0.0800000000000003,71.62056943476928,4.241254118048507,5.577011092529943,3.4344502907792425
2025-04-08 09:42:14,394.13,375.67,394.2585381311477,384.7640329704668,1.57,3.89,389.51128555080726,779.0225711016145,9.494505160680887,0.024375430156996076,5.46,2.3200000000000003,-0.04284604371594014,-3.031344323488952,-1.537095183602446,2.9884982797730117,1.9442493655595179,-1.3557179854280434,0.32711477449629456,-0.514301605465846,0.0,0.0,0.0,71.33905022193352,3.808162218298853,5.271103780063632,3.648704239841836
2025-04-08 09:42:15,433.11,377.72,403.9714035983608,383.0030247278501,1.62,4.01,393.4872141631055,786.974428326211,20.968378870510662,0.05328858997825127,5.63,2.3899999999999997,9.712865467213078,-1.7610082426166969,3.975928612298219,11.473873709829775,2.8858342145542903,9.755711510929018,1.270336080872255,5.513023795900665,0.050000000000000044,0.11999999999999966,0.06999999999999962,69.8911446308989,3.4438340067117865,7.408250398643117,3.791366401438742
2025-04-08 09:42:16,398.24,375.67,402.5385526987706,381.1697685458876,1.62,4.01,391.8541606223291,783.7083212446582,21.368784152882995,0.05453249255900038,5.63,2.3899999999999997,-1.4328508995901643,-1.833256181962497,-1.6330535407763591,0.40040528237233275,0.24518794221164156,-11.145716366803242,-0.0722479393458002,-5.608982153074578,0.0,0.0,0.0,69.6010818865448,1.4590268691515786,8.774897081121745,4.1177416735160834
