time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-29 17:25:11,357.36,288.09,357.36,288.09,2.18,0.11,322.725,645.45,69.27000000000004,0.21464094751060217,2.29,2.0700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.92788605769167,0.0,0.0,0.0
2025-05-29 17:25:12,352.52,341.23,356.15,301.375,2.76,0.91,328.7625,657.525,54.77499999999998,0.16660963410787527,3.67,1.8499999999999996,-1.2100000000000364,13.285000000000025,6.037499999999966,14.495000000000061,2.400827759697289,-1.2100000000000364,13.285000000000025,6.037499999999966,0.5799999999999996,0.8,0.22000000000000042,89.58103826129746,0.0,0.0,0.0
2025-05-29 17:25:13,344.45,346.06,353.22499999999997,312.54625,3.37,1.85,332.885625,665.77125,40.67874999999998,0.12220038001881156,5.220000000000001,1.52,-2.9250000000000114,11.171249999999986,4.123125000000016,14.096249999999998,3.418825910243816,-1.714999999999975,-2.1137500000000387,-1.91437499999995,0.6100000000000003,0.9400000000000001,0.32999999999999974,63.77118031203442,0.0,0.0,0.0
2025-05-29 17:25:14,362.2,358.97,355.46875,324.15218749999997,3.96,2.81,339.81046875,679.6209375,31.316562500000032,0.09215891000368459,6.77,1.15,2.243750000000034,11.605937499999982,6.9248437499999795,9.362187499999948,1.3519707427375862,5.1687500000000455,0.43468749999999545,2.8017187499999636,0.5899999999999999,0.96,0.3700000000000001,50.19356256372783,0.0,0.0,0.0
2025-05-29 17:25:15,405.82,365.43,368.0565625,334.47164062499996,4.54,3.75,351.26410156249995,702.5282031249999,33.58492187500002,0.09561159717145962,8.29,0.79,12.587812499999984,10.319453124999995,11.453632812499961,2.2683593749999886,0.1980471361433266,10.34406249999995,-1.2864843749999864,4.528789062499982,0.5800000000000001,0.94,0.3599999999999999,42.37202161525674,10.97353789693755,15.941444714752357,4.174166622877468
2025-05-29 17:25:16,425.24,375.11,382.352421875,344.63123046875,5.13,4.68,363.491826171875,726.98365234375,37.72119140625,0.10377452417496516,9.809999999999999,0.4500000000000002,14.29585937500002,10.159589843750041,12.22772460937506,4.1362695312499795,0.3382697374300484,1.7080468750000364,-0.15986328124995453,0.7740917968750978,0.5899999999999999,0.9299999999999997,0.33999999999999986,37.053189512608114,14.169468934048034,9.216419882208859,3.5256615506262263
2025-05-29 17:25:17,430.1,388.04,394.28931640625,355.4834228515625,5.71,5.62,374.88636962890627,749.7727392578125,38.805893554687486,0.10351374868493363,11.33,0.08999999999999986,11.936894531250005,10.852192382812518,11.394543457031261,1.0847021484374864,0.09519486737955078,-2.358964843750016,0.6926025390624773,-0.8331811523437977,0.5800000000000001,0.9400000000000004,0.3600000000000003,33.08793791182422,17.097075182625943,3.8602224764002098,3.5358847951798595
2025-05-29 17:25:18,423.62,391.27,401.62198730468754,364.4300671386719,6.3,6.56,383.0260272216797,766.0520544433595,37.19192016601562,0.09710024234825751,12.86,0.2599999999999998,7.332670898437527,8.946644287109393,8.13965759277346,1.613973388671866,0.19828514553482396,-4.604223632812477,-1.905548095703125,-3.254885864257801,0.5899999999999999,0.9399999999999995,0.34999999999999964,29.784292180201213,17.441214244873237,3.148126089547372,2.341691376954359
2025-05-29 17:25:19,415.53,402.59,405.09899047851565,373.97005035400394,6.89,7.5,389.5345204162598,779.0690408325196,31.1289401245117,0.07991317434802411,14.39,0.6100000000000003,3.477003173828109,9.539983215332029,6.508493194580069,6.06298004150392,0.9315488130192772,-3.855667724609418,0.5933389282226358,-1.6311643981933912,0.5899999999999999,0.9400000000000004,0.35000000000000053,27.069804958058015,15.319593767755212,3.214220657917048,2.4827817508885484
2025-05-29 17:25:20,410.68,362.2,406.49424285888676,371.027537765503,7.45,7.78,388.7608903121949,777.5217806243897,35.46670509338378,0.09123012598739569,15.23,0.33000000000000007,1.3952523803711188,-2.9425125885009606,-0.7736301040649209,4.337764968872079,5.607019865256175,-2.0817507934569903,-12.48249580383299,-7.28212329864499,0.5600000000000005,0.28000000000000025,0.28000000000000025,25.52599243507567,10.902615444376249,3.0103172166506167,5.180831239734748
