time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-13 14:28:04,241.85,286.26,241.85,286.26,-0.26,3.25,264.055,528.11,44.41,0.1681846578622459,2.99,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.31267949408712,0.0,0.0,0.0
2024-04-13 14:28:05,249.87,254.03,243.855,278.2025,0.24,3.33,261.02875,522.0575,34.3475,0.1315851218243771,3.5700000000000003,3.09,2.0049999999999955,-8.057500000000005,-3.0262500000000045,10.0625,3.3250711854370256,2.0049999999999955,-8.057500000000005,-3.0262500000000045,0.5,0.08000000000000007,0.41999999999999993,73.11727643773769,0.0,0.0,0.0
2024-04-13 14:28:06,247.2,254.03,244.69124999999997,272.159375,0.24,3.33,258.4253125,516.850625,27.468125000000043,0.10629038087633022,3.5700000000000003,3.09,0.8362499999999784,-6.043124999999975,-2.603437499999984,6.879374999999953,2.642418862592681,-1.168750000000017,2.0143750000000296,0.42281250000002046,0.0,0.0,0.0,72.38802244032985,0.0,0.0,0.0
2024-04-13 14:28:07,253.89,258.8,246.99093749999997,268.81953125,0.59,3.77,257.90523437499996,515.8104687499999,21.82859375000004,0.08463804047351259,4.36,3.18,2.2996875000000045,-3.33984375,-0.5200781250000546,5.6395312500000045,10.84360240376772,1.4634375000000261,2.703281249999975,2.0833593749999295,0.35,0.43999999999999995,0.08999999999999997,59.15256312441211,0.0,0.0,0.0
2024-04-13 14:28:08,249.87,256.41,247.71070312499998,265.71714843750004,0.59,3.77,256.71392578125,513.4278515625,18.006445312500063,0.07014206645611261,4.36,3.18,0.719765625000008,-3.102382812499968,-1.191308593749966,3.822148437499976,3.208358647955433,-1.5799218749999966,0.23746093750003183,-0.6712304687499113,0.0,0.0,0.0,58.87932727108319,2.9354134715170974,10.493722026579977,1.3083863308970594
2024-04-13 14:28:09,290.06,261.19,258.29802734375,264.58536132812503,0.73,4.12,261.44169433593754,522.8833886718751,6.287333984375039,0.024048704152932362,4.85,3.39,10.587324218750013,-1.1317871093750114,4.727768554687543,11.719111328125024,2.4787822656257905,9.867558593750005,1.9705957031249568,5.919077148437509,0.14,0.3500000000000001,0.21000000000000008,53.90549287225664,2.048144448082943,10.540119891607668,3.1069154924329867
2024-04-13 14:28:10,253.89,258.8,257.1960205078125,263.1390209960938,0.95,4.12,260.16752075195313,520.3350415039063,5.943000488281314,0.02284297612654143,5.07,3.17,-1.102006835937516,-1.446340332031241,-1.2741735839844068,0.344333496093725,0.2702404367672891,-11.689331054687528,-0.31455322265622954,-6.00194213867195,0.21999999999999997,0.0,0.21999999999999997,51.31508272916576,1.8745601037743616,9.551856030330763,2.841414916169847
2024-04-13 14:28:11,253.89,288.65,256.36951538085935,269.51676574707034,0.95,4.4,262.94314056396485,525.8862811279297,13.147250366210983,0.05000035478397415,5.3500000000000005,3.45,-0.8265051269531227,6.377744750976547,2.775619812011712,7.204249877929669,2.5955454169938217,0.2755017089843932,7.8240850830077875,4.049793395996119,0.0,0.28000000000000025,0.28000000000000025,49.14824138611653,2.540554650240566,7.03353272369192,2.7058696618732583
2024-04-13 14:28:12,303.49,305.37,268.1496365356445,278.4800743103027,1.96,5.57,273.3148554229736,546.6297108459472,10.330437774658208,0.03779683954929674,7.53,3.6100000000000003,11.78012115478515,8.963308563232374,10.371714859008762,2.8168125915527753,0.27158597765731524,12.606626281738272,2.5855638122558275,7.59609504699705,1.01,1.17,0.15999999999999992,36.296788728577006,6.251607202202994,5.0398715291056275,4.826483717038294
2024-04-13 14:28:13,312.89,308.95,279.3347274017334,286.097555732727,3.17,6.72,282.71614156723024,565.4322831344605,6.762828330993614,0.02392091328632006,9.89,3.55,11.185090866088899,7.617481422424305,9.40128614425663,3.567609443664594,0.3794809571202273,-0.5950302886962504,-1.345827140808069,-0.9704287147521313,1.21,1.1499999999999995,0.0600000000000005,28.586057935406703,9.678266663548925,3.1384379588772466,4.80658361771349
2024-04-13 14:28:14,324.99,313.73,290.7485455513,293.0056667995453,4.4,7.9,291.8771061754227,583.7542123508454,2.257121248245255,0.007733121895334841,12.3,3.5,11.413818149566623,6.908111066818265,9.160964608192444,4.5057070827483585,0.4918375720916371,0.22872728347772409,-0.7093703556060404,-0.2403215360641866,1.2300000000000004,1.1800000000000006,0.04999999999999982,23.72984410126655,13.31742766679134,4.1887140568957735,5.097662398846911
2024-04-13 14:28:15,335.75,323.29,301.998909163475,300.57675009965897,5.6,9.05,301.287829631567,602.575659263134,1.422159063816025,0.00472026719710139,14.65,3.450000000000001,11.250363612174965,7.571083300113685,9.410723456144297,3.6792803120612803,0.39096674535604586,-0.16345453739165805,0.6629722332954202,0.24975884795185266,1.1999999999999993,1.1500000000000004,0.049999999999998934,20.565720755347865,15.064618796712114,5.057434967499404,3.080979701053545
2024-04-13 14:28:16,337.1,325.68,310.7741818726063,306.85256257474424,6.83,10.23,308.8133722236753,617.6267444473506,3.921619297862037,0.01269899440210313,17.060000000000002,3.4000000000000004,8.775272709131286,6.275812475085274,7.525542592108309,2.499460234046012,0.33213019145448586,-2.4750909030436787,-1.2952708250284104,-1.8851808640359877,1.2300000000000004,1.1799999999999997,0.05000000000000071,18.101603406920976,14.173041748801538,3.6396997892118765,1.031964098926132
2024-04-13 14:28:17,350.57,340.01,320.7231364044547,315.14192193105816,8.04,11.38,317.93252916775646,635.8650583355129,5.581214473396528,0.017554713481038296,19.42,3.3400000000000016,9.948954531848415,8.289359356313923,9.119156944081169,1.6595951755344913,0.18198995847107344,1.1736818227171284,2.013546881228649,1.5936143519728603,1.209999999999999,1.1500000000000004,0.05999999999999872,16.37139612751598,13.822469030420804,2.2260888964685854,0.7928780303448059
2024-04-13 14:28:18,358.65,351.96,330.204852303341,324.3464414482936,9.27,12.55,327.2756468758173,654.5512937516346,5.858410855047396,0.0179005400892838,21.82,3.280000000000001,9.481715898886307,9.20451951723544,9.343117708060845,0.27719638165086735,0.02966850687787089,-0.46723863296210766,0.9151601609215163,0.2239607639796759,1.2300000000000004,1.17,0.0600000000000005,14.998883220757747,13.834188611799615,1.9658869123317613,0.7844980934456578
2024-04-13 14:28:19,368.09,355.55,339.67613922750576,332.1473310862202,10.47,13.7,335.91173515686296,671.8234703137259,7.528808141285538,0.022413054772726843,24.17,3.2299999999999986,9.471286924164758,7.800889637926616,8.636088281045659,1.670397286238142,0.1934205670967647,-0.010428974721548911,-1.4036298793088235,-0.7070294270151862,1.200000000000001,1.1499999999999986,0.05000000000000249,13.897878413694022,13.876824010855112,2.3096964230168306,0.7779283454340176
