time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-01 16:25:32,205.71,212.51,205.71,212.51,-0.22,6.75,209.11,418.22,6.799999999999983,0.032518769869835075,6.53,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02296599954579,0.0,0.0,0.0
2025-08-01 16:25:33,238.72,214.45,213.9625,212.995,0.76,7.8,213.47875,426.9575,0.9675000000000011,0.004532066987781848,8.56,7.04,8.252499999999998,0.48500000000001364,4.368749999999977,7.767499999999984,1.7779681194922814,8.252499999999998,0.48500000000001364,4.368749999999977,0.98,1.0499999999999998,0.06999999999999984,24.939103394964555,0.0,0.0,0.0
2025-08-01 16:25:34,243.58,208.62,221.36687500000002,211.90125,1.77,8.27,216.63406250000003,433.26812500000005,9.465625000000017,0.04369407491633935,10.04,6.5,7.404375000000016,-1.09375,3.1553125000000364,8.498125000000016,2.6932743766982004,-0.8481249999999818,-1.5787500000000136,-1.2134374999999409,1.01,0.46999999999999975,0.5400000000000003,21.577095709452625,0.0,0.0,0.0
2025-08-01 16:25:35,246.49,208.62,227.64765625,211.0809375,2.81,8.27,219.364296875,438.72859375,16.566718750000007,0.07552149055467627,11.08,5.459999999999999,6.28078124999999,-0.8203125,2.7302343749999807,7.10109374999999,2.600908996719757,-1.1235937500000261,0.2734375,-0.4250781250000557,1.04,0.0,1.04,19.798219952777984,0.0,0.0,0.0
2025-08-01 16:25:36,252.32,207.65,233.8157421875,210.223203125,3.82,8.27,222.01947265625,444.0389453125,23.59253906250001,0.10626337714424117,12.09,4.449999999999999,6.1680859374999955,-0.8577343750000068,2.6551757812499943,7.025820312500002,2.6460838171356755,-0.11269531249999432,-0.03742187500000682,-0.07505859374998636,1.0099999999999998,0.0,1.0099999999999998,18.36389200102217,5.042563658169208,8.790066289120153,1.5980624873914588
2025-08-01 16:25:37,261.07,233.87,240.62930664062497,216.13490234374999,4.87,8.81,228.38210449218747,456.76420898437493,24.49440429687499,0.10725185427328893,13.68,3.9400000000000004,6.813564453124968,5.9116992187499875,6.362631835937464,0.9018652343749807,0.1417440323259044,0.6454785156249727,6.769433593749994,3.7074560546874693,1.0500000000000003,0.5400000000000009,0.5099999999999993,16.69459706122737,5.6699946520017255,9.924324972320061,1.5609607037855657
2025-08-01 16:25:38,246.49,240.66,242.09447998046875,222.26617675781247,4.9,9.88,232.18032836914062,464.36065673828125,19.828303222656274,0.08540044402784656,14.780000000000001,4.98,1.4651733398437727,6.131274414062489,3.798223876953159,4.666101074218716,1.2284952116794479,-5.348391113281195,0.21957519531250114,-2.5644079589843045,0.03000000000000025,1.0700000000000003,1.04,15.709087460084788,6.430138990114235,6.094457131425837,1.5345941600423858
2025-08-01 16:25:39,245.52,244.55,242.95085998535154,227.83713256835938,4.9,10.93,235.39399627685546,470.7879925537109,15.113727416992162,0.0642060867814584,15.83,6.029999999999999,0.8563800048827943,5.570955810546906,3.213667907714836,4.714575805664111,1.4670384352122119,-0.6087933349609784,-0.5603186035155829,-0.5845559692383233,0.0,1.049999999999999,1.049999999999999,14.870118850709831,6.730889562453918,4.146259570658962,1.5292453228296998
2025-08-01 16:25:40,245.52,248.43,243.59314498901364,232.98534942626952,4.9,12.01,238.28924720764158,476.57849441528316,10.607795562744116,0.044516467455135225,16.91,7.109999999999999,0.6422850036620957,5.148216857910143,2.895250930786119,4.505931854248047,1.556317709811386,-0.21409500122069858,-0.4227389526367631,-0.3184169769287166,0.0,1.08,1.08,14.091616387701075,6.344616439476589,5.85505145808644,1.5032412716512453
2025-08-01 16:25:41,279.53,252.32,252.57735874176024,237.81901206970213,5.84,13.15,245.19818540573118,490.39637081146236,14.75834667205811,0.060189460976017864,18.990000000000002,7.3100000000000005,8.984213752746598,4.8336626434326035,6.908938198089601,4.150551109313994,0.6007508519486853,8.341928749084502,-0.31455421447753906,4.013687267303482,0.9399999999999995,1.1400000000000006,0.20000000000000107,12.911962743221086,6.3791628258266675,5.32918641064008,1.8643101909865667
2025-08-01 16:25:42,280.51,244.55,259.5605190563202,239.5017590522766,6.89,13.72,249.5311390542984,499.0622781085968,20.058760004043563,0.08038579874110599,20.61,6.830000000000001,6.983160314559939,1.6827469825744856,4.332953648567212,5.300413331985453,1.2232792082737705,-2.001053438186659,-3.150915660858118,-2.5759845495223885,1.0499999999999998,0.5700000000000003,0.47999999999999954,12.107284179864832,7.125353461506872,3.9530229305843476,1.59595001147688
2025-08-01 16:25:43,286.34,244.55,266.2553892922401,240.76381928920745,8.0,13.72,253.5096042907238,507.0192085814476,25.491570003032678,0.10055465146497723,21.72,5.720000000000001,6.69487023591995,1.2620602369308358,3.978465236425393,5.432809998989114,1.3655538783384102,-0.2882900786399887,-0.42068674564364983,-0.35448841214181925,1.1100000000000003,0.0,1.1100000000000003,11.6717123673578,7.556433841245224,5.716069958438824,1.5857677232643146
2025-08-01 16:25:44,293.15,244.55,272.9790419691801,241.71036446690556,9.18,13.72,257.3447032180428,514.6894064360856,31.268677502274556,0.1215050358129043,22.9,4.540000000000001,6.723652676939992,0.9465451776981126,3.8350989273190237,5.777107499241879,1.5063773066482886,0.02878244102004146,-0.31551505923272316,-0.14336630910636927,1.1799999999999997,0.0,1.1799999999999997,11.237759475121543,7.402240381620364,8.24435176965435,1.5049796239536082
2025-08-01 16:25:45,300.93,276.62,279.9667814768851,250.43777335017919,10.39,14.36,265.20227741353216,530.4045548270643,29.529008126705918,0.11134522788926077,24.75,3.969999999999999,6.987739507704987,8.727408883273625,7.857574195489349,1.7396693755686385,0.22140028345733145,0.2640868307649953,7.780863705575513,4.022475268170325,1.2100000000000009,0.6399999999999988,0.5700000000000021,10.71524309892077,7.652412600132374,6.825047728760251,1.8656980617457055
2025-08-01 16:25:46,284.39,285.37,281.0725861076638,259.1708300126344,10.42,15.68,270.1217080601491,540.2434161202982,21.90175609502944,0.08108106590630407,26.1,5.26,1.1058046307787208,8.733056662455198,4.919430646616945,7.627252031676477,1.550433582489489,-5.881934876926266,0.005647779181572332,-2.9381435488724037,0.02999999999999936,1.3200000000000003,1.290000000000001,10.349490333741715,8.435101608998018,4.794596907944043,1.6595579655316515
2025-08-01 16:25:47,285.37,290.23,282.14693958074787,266.9356225094758,10.42,16.99,274.5412810451119,549.0825620902237,15.211317071272049,0.05540630158772467,27.409999999999997,6.5699999999999985,1.0743534730840452,7.764792496841437,4.41957298496277,6.690439023757392,1.5138198945240084,-0.03145115769467566,-0.9682641656137605,-0.49985766165417544,0.0,1.3099999999999987,1.3099999999999987,10.01609890656742,8.721771704500922,6.421775288564899,1.6514860303333916
2025-08-01 16:25:48,285.37,296.06,282.9527046855609,274.2167168821069,10.42,18.31,278.5847107838339,557.1694215676678,8.735987803454009,0.03135846094179298,28.729999999999997,7.889999999999999,0.8057651048130197,7.28109437263106,4.043429738722011,6.47532926781804,1.6014443392851754,-0.2685883682710255,-0.4836981242103775,-0.37614324624075834,0.0,1.3200000000000003,1.3200000000000003,9.696648140869675,8.276065518955152,9.518079791380499,1.641646292601535
