time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-25 07:40:16,333.06,323.29,333.06,323.29,0.84,16.88,328.175,656.35,9.769999999999982,0.029770701516658126,17.72,16.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52003281489657,0.0,0.0,0.0
2024-03-25 07:40:17,341.14,332.84,335.08000000000004,325.6775,1.96,17.89,330.37875,660.7575,9.402500000000032,0.0284597601133253,19.85,15.93,2.0200000000000387,2.3874999999999886,2.2037500000000136,0.36749999999995,0.1667611268241955,2.0200000000000387,2.3874999999999886,2.2037500000000136,1.12,1.0100000000000016,0.10999999999999854,16.643764904596225,0.0,0.0,0.0
2024-03-25 07:40:18,345.18,335.23,337.605,328.065625,3.08,18.93,332.8353125,665.670625,9.539375000000007,0.028660946158887698,22.009999999999998,15.85,2.5249999999999773,2.3881250000000023,2.4565624999999613,0.136874999999975,0.05571807934131445,0.5049999999999386,0.0006250000000136424,0.2528124999999477,1.12,1.0399999999999991,0.08000000000000096,15.122003515583666,0.0,0.0,0.0
2024-03-25 07:40:19,355.96,349.57,342.19375,333.44171875,4.18,19.94,337.817734375,675.63546875,8.752031250000016,0.02590755408470394,24.12,15.760000000000002,4.5887500000000045,5.3760937499999955,4.982421875,0.7873437499999909,0.1580242724780744,2.0637500000000273,2.987968749999993,2.5258593750000387,1.0999999999999996,1.0100000000000016,0.08999999999999808,14.005709799721814,0.0,0.0,0.0
2024-03-25 07:40:20,360.0,354.35,346.64531250000005,338.66878906249997,5.3,20.96,342.65705078125,685.3141015625,7.976523437500077,0.023278445302775317,26.26,15.66,4.451562500000023,5.227070312499961,4.8393164062500205,0.7755078124999386,0.16025148743051312,-0.1371874999999818,-0.1490234375000341,-0.14310546874997954,1.12,1.0199999999999996,0.10000000000000053,13.048630530564335,5.857162536271549,0.7273288035101331,2.0729668010513658
2024-03-25 07:40:21,364.05,366.3,350.996484375,345.576591796875,6.39,22.0,348.28653808593754,696.5730761718751,5.41989257812503,0.015561590730291489,28.39,15.61,4.351171874999977,6.907802734375025,5.62948730468753,2.5566308593750477,0.45414977720909505,-0.10039062500004547,1.6807324218750637,0.7901708984375091,1.0899999999999999,1.0399999999999991,0.05000000000000071,12.267929757590974,7.271712784820868,1.682407320658349,1.5756791294867267
2024-03-25 07:40:22,369.44,365.11,355.60736328125006,350.4599438476563,7.52,23.01,353.0336535644532,706.0673071289064,5.147419433593768,0.014580534651701334,30.53,15.490000000000002,4.610878906250036,4.883352050781298,4.747115478515639,0.27247314453126137,0.05739761090009322,0.2597070312500591,-2.0244506835937273,-0.8823718261718909,1.13,1.0100000000000016,0.11999999999999833,11.563499574220556,8.04500955147861,1.9828520315677014,1.2099082520744713
2024-03-25 07:40:23,372.14,368.69,359.74052246093754,355.01745788574226,8.61,24.02,357.3789901733399,714.7579803466798,4.723064575195281,0.013215842821897854,32.629999999999995,15.41,4.133159179687482,4.557514038085969,4.345336608886726,0.4243548583984875,0.09765751170418427,-0.47771972656255457,-0.3258380126953284,-0.40177886962891307,1.0899999999999999,1.009999999999998,0.08000000000000185,10.952466418046999,7.833811372113109,1.8275042082066082,0.46724490319593326
2024-03-25 07:40:24,318.27,378.25,349.3728918457032,360.8255934143067,8.78,25.03,355.09924263000494,710.1984852600099,11.452701568603516,0.032252114793397416,33.81,16.25,-10.367630615234361,5.808135528564435,-2.279747543334963,16.175766143798796,7.09541681300335,-14.500789794921843,1.2506214904784656,-6.625084152221689,0.16999999999999993,1.0100000000000016,0.8400000000000016,10.502787108169708,5.877394154410698,2.8230149564837843,3.240150827975203
2024-03-25 07:40:25,319.61,381.84,341.9321688842774,366.07919506073,8.78,26.05,354.0056819725037,708.0113639450074,24.147026176452584,0.068210843322332,34.83,17.270000000000003,-7.440722961425763,5.253601646423306,-1.093560657501257,12.694324607849069,11.60823856686332,2.9269076538085983,-0.5545338821411292,1.1861868858337061,0.0,1.0199999999999996,1.0199999999999996,10.163814866743866,3.362998067031656,8.283435337576371,3.6654815752670626
2024-03-25 07:40:26,326.33,344.79,338.03162666320804,360.7568962955475,9.32,26.35,349.39426147937775,698.7885229587555,22.72526963233946,0.06504190844771177,35.67,17.03,-3.9005422210693723,-5.322298765182495,-4.611420493125934,1.4217565441131228,0.3083119914829906,3.5401807403563907,-10.5759004116058,-3.5178598356246766,0.5400000000000009,0.3000000000000007,0.2400000000000002,9.795185076652444,2.9383571567087,9.345582589603803,4.148191416901383
2024-03-25 07:40:27,324.99,343.6,334.77121999740604,356.4676722216607,9.32,26.35,345.6194461095333,691.2388922190667,21.696452224254642,0.06277555388073584,35.67,17.03,-3.2604066658020088,-4.289224073886828,-3.7748153698444185,1.0288174080848194,0.27254767047839806,0.6401355552673635,1.033074691295667,0.8366051232815153,0.0,0.0,0.0,9.689359024955825,4.733243258508624,8.476407961737472,3.528293129171145
2024-03-25 07:40:28,380.24,351.96,346.13841499805454,355.3407541662455,9.68,26.95,350.73958458215003,701.4791691643001,9.202339168190974,0.026236956267474427,36.629999999999995,17.27,11.367195000648508,-1.1269180554151603,5.120138472616702,12.494113056063668,2.4401899836682412,14.627601666450516,3.162306018471668,8.89495384246112,0.35999999999999943,0.5999999999999979,0.23999999999999844,9.575199972889711,3.789144570925721,6.962817587820474,3.8505528976926446
