time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-02 11:12:58,172.64,267.8,172.64,267.8,0.75,-0.0,220.22,440.44,95.16000000000003,0.4321133392420611,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.62627516496644,0.0,0.0,0.0
2025-05-02 11:12:59,174.26,259.68,173.045,265.77000000000004,0.75,0.1,219.40750000000003,438.81500000000005,92.72500000000005,0.4226154510551581,0.85,0.65,0.40500000000000114,-2.0299999999999727,-0.8124999999999716,2.434999999999974,2.996919388406979,0.40500000000000114,-2.0299999999999727,-0.8124999999999716,0.0,0.1,0.1,258.1261669103919,0.0,0.0,0.0
2025-05-02 11:13:00,175.89,262.93,173.75625,265.06000000000006,0.97,0.1,219.40812500000004,438.8162500000001,91.30375000000006,0.41613659286256355,1.07,0.87,0.7112500000000068,-0.7099999999999795,0.0006250000000136424,1.4212499999999864,2270.367412091075,0.3062500000000057,1.3199999999999932,0.8131249999999852,0.21999999999999997,0.0,0.21999999999999997,205.054130790532,0.0,0.0,0.0
2025-05-02 11:13:01,175.89,266.18,174.28968749999999,265.34000000000003,0.97,0.19,219.81484375000002,439.62968750000005,91.05031250000005,0.41421366515784436,1.16,0.78,0.5334374999999909,0.2799999999999727,0.4067187499999818,0.2534375000000182,0.623125628888269,-0.17781250000001592,0.9899999999999523,0.40609374999996817,0.0,0.09,0.09,189.49539159880038,0.0,0.0,0.0
2025-05-02 11:13:02,177.52,262.93,175.09726562499998,264.7375,1.19,0.19,219.9173828125,439.834765625,89.64023437500003,0.40760867931853295,1.38,1.0,0.807578124999992,-0.6025000000000205,0.10253906249997158,1.4100781250000125,13.751484937903205,0.27414062500000114,-0.8824999999999932,-0.30417968750001023,0.21999999999999997,0.0,0.21999999999999997,159.36030684941534,0.3490138778769049,2.08946616185874,0.4521547326775404
2025-05-02 11:13:03,175.89,266.18,175.29544921874998,265.09812500000004,1.19,0.32,220.196787109375,440.39357421875,89.80267578125006,0.4078291811261286,1.51,0.8699999999999999,0.19818359375000227,0.3606250000000273,0.2794042968750148,0.162441406250025,0.5813827012831803,-0.6093945312499898,0.9631250000000477,0.1768652343750432,0.0,0.13,0.13,145.8255902541621,0.3413280884263914,1.2557135642353494,0.47802981994297766
2025-05-02 11:13:04,206.82,266.18,183.17658691406245,265.36859375000006,1.31,0.32,224.27259033203126,448.5451806640625,82.1920068359376,0.3664826198679531,1.6300000000000001,0.99,7.881137695312475,0.27046875000002046,4.075803222656248,7.6106689453124545,1.8672803033587553,7.682954101562473,-0.09015625000000682,3.796398925781233,0.1200000000000001,0.0,0.1200000000000001,137.59046180464384,2.0049407140651314,3.765287914070138,1.7415763459239628
2025-05-02 11:13:05,177.52,267.8,181.76244018554684,265.97644531250006,1.41,0.41,223.86944274902345,447.7388854980469,84.21400512695323,0.37617462980505834,1.8199999999999998,1.0,-1.4141467285156182,0.6078515625000023,-0.40314758300780795,2.0219982910156205,5.015516304013549,-9.295284423828093,0.3373828124999818,-4.478950805664056,0.09999999999999987,0.08999999999999997,0.009999999999999898,123.0051207384081,2.2516155199512906,3.9175249746491323,1.8061028371885401
2025-05-02 11:13:06,179.15,267.8,181.1093301391601,266.432333984375,1.41,0.41,223.77083206176758,447.54166412353516,85.32300384521491,0.3812963587692555,1.8199999999999998,1.0,-0.653110046386729,0.4558886718749591,-0.09861068725587074,1.108998718261688,11.246118478676218,0.7610366821288892,-0.1519628906250432,0.3045368957519372,0.0,0.0,0.0,122.95093907188381,2.154206701316415,3.375865841778227,1.8535800675330605
2025-05-02 11:13:07,180.78,267.8,181.02699760437008,266.77425048828127,1.51,0.51,223.90062404632567,447.80124809265135,85.74725288391119,0.38297013626545184,2.02,1.0,-0.08233253479002656,0.3419165039062477,0.12979198455809637,0.4242490386962743,3.2686592433382025,0.5707775115967024,-0.11397216796871135,0.22840267181396712,0.10000000000000009,0.10000000000000003,5.551115123125783e-17,110.84183822004329,1.6907537858579684,2.792503759342713,1.8510871485521077
