time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-09 08:14:05,415.53,376.73,415.53,376.73,1.17,0.11,396.13,792.26,38.799999999999955,0.09794764320312098,1.28,1.0599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.47632072162446,0.0,0.0,0.0
2025-06-09 08:14:06,431.72,381.57,419.5775,377.94,1.68,0.37,398.75874999999996,797.5174999999999,41.63749999999999,0.10441777113500887,2.05,1.31,4.047500000000014,1.2099999999999795,2.628749999999968,2.837500000000034,1.0794099555264338,4.047500000000014,1.2099999999999795,2.628749999999968,0.51,0.26,0.25,194.5163685286007,0.0,0.0,0.0
2025-06-09 08:14:07,434.96,391.27,423.423125,381.2725,2.18,0.63,402.34781250000003,804.6956250000001,42.15062500000005,0.10476166039858457,2.81,1.5500000000000003,3.845625000000041,3.332499999999982,3.589062500000068,0.5131250000000591,0.14296905028290788,-0.20187499999997272,2.1225000000000023,0.9603125000001,0.5000000000000002,0.26,0.2400000000000002,143.1842239557922,0.0,0.0,0.0
2025-06-09 08:14:08,384.81,413.91,413.76984375,389.431875,2.6,0.84,401.600859375,803.20171875,24.337968750000016,0.06060238199508368,3.44,1.7600000000000002,-9.65328125000002,8.159375000000011,-0.7469531250000045,17.812656250000032,23.84705519900559,-13.498906250000061,4.82687500000003,-4.336015625000073,0.41999999999999993,0.20999999999999996,0.20999999999999996,116.74440192749944,0.0,0.0,0.0
2025-06-09 08:14:09,443.06,428.48,421.0923828125,399.19390625,3.04,1.05,410.14314453124996,820.2862890624999,21.89847656249998,0.05339227730878041,4.09,1.99,7.32253906249997,9.762031250000007,8.542285156249932,2.4394921875000364,0.2855783736201803,16.97582031249999,1.6026562499999955,9.289238281249936,0.43999999999999995,0.21000000000000008,0.22999999999999987,100.27947292219487,5.27602696691827,9.840344055658223,3.675820552009497
2025-06-09 08:14:10,444.68,439.82,426.98928710937497,409.35042968749997,3.39,1.26,418.16985839843744,836.3397167968749,17.638857421875002,0.042181082699861636,4.65,2.13,5.896904296874993,10.15652343749997,8.026713867187482,4.259619140624977,0.5306802609916957,-1.4256347656249773,0.3944921874999636,-0.51557128906245,0.3500000000000001,0.20999999999999996,0.14000000000000012,89.92898246654944,7.908689209101316,11.537637386735657,3.8922144954417295
2025-06-09 08:14:11,399.35,407.44,420.0794653320312,408.872822265625,3.68,1.45,414.4761437988281,828.9522875976562,11.206643066406173,0.02703808942211976,5.13,2.2300000000000004,-6.90982177734378,-0.47760742187495,-3.6937145996093363,6.43221435546883,1.7413940467287543,-12.806726074218773,-10.63413085937492,-11.720428466796818,0.29000000000000004,0.18999999999999995,0.10000000000000009,80.79455419186625,7.310542237004365,11.58207877692942,5.36363481638433
2025-06-09 08:14:12,456.03,449.54,429.06709899902336,419.03961669921875,4.1,1.59,424.0533578491211,848.1067156982422,10.027482299804603,0.023646746548639883,5.6899999999999995,2.51,8.987633666992167,10.166794433593736,9.57721405029298,1.1791607666015693,0.12312146698277358,15.897455444335947,10.644401855468686,13.270928649902316,0.4199999999999995,0.14000000000000012,0.27999999999999936,74.52606033797201,8.467789487393194,6.332961186375246,6.10526672012127
2025-06-09 08:14:13,409.06,415.53,424.0653242492675,418.1622125244141,4.31,1.78,421.1137683868408,842.2275367736815,5.9031117248534315,0.014017854921838838,6.09,2.5299999999999994,-5.001774749755839,-0.877404174804667,-2.93958946228031,4.124370574951172,1.4030425761253151,-13.989408416748006,-11.044198608398403,-12.51680351257329,0.20999999999999996,0.18999999999999995,0.020000000000000018,69.14839067954846,5.469915973672328,6.3749286155937375,6.619210494665478
2025-06-09 08:14:14,412.29,413.91,421.1214931869506,417.0991593933106,4.61,1.89,419.1103262901306,838.2206525802612,4.02233379364003,0.009597314911439905,6.5,2.7200000000000006,-2.9438310623169173,-1.0630531311035156,-2.0034420967101596,1.8807779312134016,0.9387728227978196,2.0579436874389216,-0.1856489562988486,0.9361473655701502,0.3000000000000007,0.10999999999999988,0.19000000000000083,64.47850181717367,3.550742479670189,5.292379365300848,6.449178023524698
2025-06-09 08:14:15,417.15,415.53,420.1286198902129,416.7068695449829,4.92,1.99,418.4177447175979,836.8354894351958,3.4217503452300093,0.008177832752675472,6.91,2.9299999999999997,-0.9928732967376845,-0.392289848327664,-0.6925815725327311,0.6005834484100205,0.867165118252578,1.9509577655792327,0.6707632827758516,1.3108605241774285,0.3099999999999996,0.10000000000000009,0.20999999999999952,60.552486854574674,3.531216716407905,3.524910179628205,5.442630399431942
2025-06-09 08:14:16,481.99,449.54,435.59396491765966,424.91515215873716,5.53,2.41,430.2545585381984,860.5091170763968,10.678812758922504,0.02481975500825443,7.94,3.12,15.465345027446745,8.20828261375425,11.836813820600526,7.257062413692495,0.6130925019678831,16.45821832418443,8.600572462081914,12.529395393133257,0.6100000000000003,0.42000000000000015,0.19000000000000017,54.188224729215825,4.810976429283931,3.3687411232008504,6.985272931808123
2025-06-09 08:14:17,498.24,454.41,451.25547368824476,432.2888641190529,6.35,2.93,441.77216890364883,883.5443378072977,18.96660956919186,0.04293301131515031,9.28,3.4199999999999995,15.661508770585101,7.373711960315745,11.517610365450423,8.287796810269356,0.7195760081930185,0.1961637431383565,-0.8345706534385045,-0.3192034551501024,0.8199999999999994,0.52,0.2999999999999994,47.6047544503119,9.944931401606636,6.458145037491406,7.468415035884646
2025-06-09 08:14:18,514.49,480.37,467.06410526618356,444.3091480892897,7.14,3.44,455.6866266777366,911.3732533554733,22.754957176893868,0.049935538580224176,10.58,3.6999999999999997,15.808631577938797,12.02028397023679,13.914457774087793,3.7883476077020077,0.2722597888433045,0.14712280735369632,4.646572009921044,2.3968474086373703,0.79,0.5099999999999998,0.28000000000000025,43.070565558333755,15.848698477940342,8.705931532874681,7.612729282093445
2025-06-09 08:14:19,522.63,509.62,480.9555789496377,460.6368610669673,7.94,3.96,470.7962200083025,941.592440016605,20.3187178826704,0.043158200886051885,11.9,3.9800000000000004,13.891473683454137,16.327712977677606,15.109593330565872,2.436239294223469,0.16123790228405355,-1.9171578944846601,4.307429007440817,1.1951355564780783,0.8000000000000007,0.52,0.2800000000000007,39.56270423912591,20.622066783244264,8.009842847022592,6.341742723045919
