time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-13 16:03:42,312.1,328.5,312.1,328.5,0.89,1.1,320.3,640.6,16.399999999999977,0.05120199796689971,1.9900000000000002,0.21000000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.95469298759147,0.0,0.0,0.0
2025-04-13 16:03:43,316.2,332.6,313.125,329.525,1.12,1.3,321.325,642.65,16.399999999999977,0.05103866785641114,2.42,0.17999999999999994,1.0249999999999773,1.0249999999999773,1.0249999999999773,0.0,0.0,1.0249999999999773,1.0249999999999773,1.0249999999999773,0.2300000000000001,0.19999999999999996,0.030000000000000138,132.77887075253273,0.0,0.0,0.0
2025-04-13 16:03:44,312.1,332.6,312.86875,330.29375,1.12,1.3,321.58124999999995,643.1624999999999,17.42500000000001,0.05418537289041149,2.42,0.17999999999999994,-0.25625000000002274,0.7687500000000114,0.2562499999999659,1.025000000000034,3.9999843903054844,-1.28125,-0.2562499999999659,-0.7687500000000114,0.0,0.0,0.0,132.88475913852926,0.0,0.0,0.0
2025-04-13 16:03:45,334.65,336.7,318.3140625,331.8953125,1.21,1.5,325.10468749999995,650.2093749999999,13.581250000000011,0.041775005038107944,2.71,0.29000000000000004,5.4453125,1.6015625,3.5234375,3.84375,1.0909087812941818,5.701562500000023,0.8328124999999886,3.267187500000034,0.08999999999999986,0.19999999999999996,0.1100000000000001,119.96478506834497,0.0,0.0,0.0
2025-04-13 16:03:46,312.1,334.65,316.760546875,332.583984375,1.28,1.5,324.672265625,649.34453125,15.823437500000011,0.048736646540482785,2.7800000000000002,0.21999999999999997,-1.5535156249999886,0.6886718750000114,-0.4324218749999318,2.2421875,5.185173194180242,-6.998828124999989,-0.9128906249999886,-3.955859374999932,0.07000000000000006,0.0,0.07000000000000006,116.78854274692706,2.1518111225611207,1.4321945232208277,1.572780040070233
2025-04-13 16:03:47,312.1,334.65,315.59541015624995,333.10048828125,1.28,1.63,324.34794921875,648.6958984375,17.505078125000068,0.05397005935506643,2.91,0.34999999999999987,-1.165136718750034,0.5165039062500227,-0.3243164062500341,1.6816406250000568,5.185169197189459,0.3883789062499545,-0.17216796874998863,0.10810546874989768,0.0,0.1299999999999999,0.1299999999999999,111.45973806151612,1.8053053400559238,1.59917439140667,1.623721967635767
2025-04-13 16:03:48,312.1,334.65,314.7215576171875,333.4878662109375,1.46,1.63,324.1047119140625,648.209423828125,18.76630859375001,0.05790199230680723,3.09,0.16999999999999993,-0.8738525390624545,0.38737792968748863,-0.24323730468751137,1.2612304687499432,5.185163867879477,0.2912841796875796,-0.1291259765625341,0.08107910156252274,0.17999999999999994,0.0,0.17999999999999994,104.8882223384596,1.382706212802823,1.994150321256887,1.6797507560351834
2025-04-13 16:03:49,312.1,379.77,314.0661682128906,345.05839965820314,1.46,1.71,329.5622839355469,659.1245678710937,30.99223144531254,0.09404058917534738,3.17,0.25,-0.6553894042968977,11.570533447265632,5.4575720214843955,12.22592285156253,2.240175771067782,0.2184631347655568,11.183155517578143,5.700809326171907,0.0,0.08000000000000007,0.08000000000000007,103.96283279896343,2.2693928634932528,6.800731031382006,2.73000264861402
2025-04-13 16:03:50,316.2,336.7,314.59962615966793,342.96879974365237,1.62,1.76,328.78421295166015,657.5684259033203,28.369173583984434,0.08628508419858455,3.38,0.1399999999999999,0.5334579467773324,-2.0895999145507744,-0.778070983886721,2.623057861328107,3.3712277471103445,1.1888473510742301,-13.660133361816406,-6.2356430053711165,0.16000000000000014,0.050000000000000044,0.1100000000000001,97.27340700540034,2.650139542180082,6.888640738092553,2.6473590383392334
2025-04-13 16:03:51,314.15,336.7,314.48721961975093,341.4015998077393,1.62,1.76,327.94440971374513,655.8888194274903,26.914380187988343,0.08206994633453675,3.38,0.1399999999999999,-0.11240653991700356,-1.567199935913095,-0.8398032379150209,1.4547933959960915,1.732300612828416,-0.6458644866943359,0.5223999786376794,-0.06173225402829985,0.0,0.0,0.0,97.02494458248538,2.5516435623004687,6.0156568468415434,2.698088046854705
