time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-13 08:24:12,299.58,175.62,299.58,175.62,1.14,-0.12,237.6,475.2,123.95999999999998,0.5217171695213924,1.02,1.2599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.94094809710973,0.0,0.0,0.0
2024-07-13 08:24:13,300.91,213.94,299.9125,185.2,1.2,0.21,242.55625,485.1125,114.71250000000003,0.4729315345494849,1.41,0.99,0.33250000000003865,9.579999999999984,4.956250000000011,9.247499999999945,1.8658256008422343,0.33250000000003865,9.579999999999984,4.956250000000011,0.06000000000000005,0.32999999999999996,0.2699999999999999,172.02558721589563,0.0,0.0,0.0
2024-07-13 08:24:14,300.91,187.51,300.161875,185.77749999999997,1.2,0.3,242.9696875,485.939375,114.38437500000003,0.4707763166103744,1.5,0.8999999999999999,0.24937499999998636,0.5774999999999864,0.41343749999998636,0.328125,0.7936488740163552,-0.0831250000000523,-9.002499999999998,-4.542812500000025,0.0,0.09,0.09,161.97968368021088,0.0,0.0,0.0
2024-07-13 08:24:15,299.58,180.91,300.01640625,184.560625,1.2,0.27,242.288515625,484.57703125,115.45578125,0.4765218874516274,1.47,0.9299999999999999,-0.14546875000002046,-1.2168749999999875,-0.6811718749999898,1.071406249999967,1.5728844898587353,-0.3948437500000068,-1.7943749999999739,-1.0946093749999761,0.0,-0.02999999999999997,0.02999999999999997,164.8220073489746,0.0,0.0,0.0
2024-07-13 08:24:16,329.98,190.16,307.5073046875,185.96046875,1.28,0.58,246.73388671875,493.4677734375,121.54683593749999,0.4926231944111798,1.8599999999999999,0.7000000000000001,7.490898437499993,1.3998437500000023,4.445371093749998,6.091054687499991,1.370201314770422,7.636367187500014,2.6167187499999898,5.1265429687499875,0.08000000000000007,0.30999999999999994,0.22999999999999987,132.6525559495667,3.247289632337029,4.428724047113981,2.6587161655183245
2024-07-13 08:24:17,299.58,182.23,305.52547851562497,185.0278515625,1.28,0.55,245.2766650390625,490.553330078125,120.49762695312498,0.491272279989058,1.83,0.73,-1.9818261718750136,-0.9326171875,-1.4572216796875068,1.0492089843750136,0.720005939380528,-9.472724609375007,-2.3324609375000023,-5.9025927734375045,0.0,-0.029999999999999916,0.029999999999999916,134.03089126129575,1.9476281877414003,3.422561737002482,2.9706027045325243
2024-07-13 08:24:18,300.91,195.44,304.3716088867187,187.63088867187497,1.28,0.83,246.00124877929684,492.0024975585937,116.74072021484375,0.4745533623084402,2.11,0.45000000000000007,-1.15386962890625,2.6030371093749807,0.7245837402343511,3.7569067382812307,5.184910100461322,0.8279565429687636,3.5356542968749807,2.181805419921858,0.0,0.2799999999999999,0.2799999999999999,116.58821430856992,1.9339819487939123,3.1453070578551094,2.2732775431817176
2024-07-13 08:24:19,299.58,187.51,303.17370666503905,187.6006665039062,1.28,0.8,245.38718658447263,490.77437316894526,115.57304016113284,0.47098237401391513,2.08,0.48,-1.1979022216796693,-0.030222167968759095,-0.6140621948242142,1.1676800537109102,1.9015633302125818,-0.04403259277341931,-2.6332592773437398,-1.3386459350585653,0.0,-0.029999999999999916,0.029999999999999916,117.97455221630788,1.695061560614659,2.861827885512059,2.349576978906493
2024-07-13 08:24:20,300.91,199.41,302.6077799987793,190.55299987792964,1.28,1.03,246.58038993835447,493.16077987670894,112.05478012084964,0.45443508177770525,2.31,0.25,-0.5659266662597702,2.952333374023425,1.1932033538818416,3.518260040283195,2.9485812961017697,0.6319755554198991,2.982555541992184,1.8072655487060558,0.0,0.22999999999999998,0.22999999999999998,106.74471133923944,0.6659790617549112,3.8427345625560814,2.2653151204640465
2024-07-13 08:24:21,300.91,190.16,302.1833349990845,190.4547499084472,1.28,1.0,246.31904245376586,492.6380849075317,111.72858509063727,0.45359296432802504,2.2800000000000002,0.28,-0.4244449996947992,-0.09824996948242415,-0.2613474845886117,0.32619503021237506,1.2481229065698938,0.14148166656497096,-3.050583343505849,-1.4545508384704533,0.0,-0.030000000000000027,0.030000000000000027,108.03462035927433,0.5699713891784564,3.621125947856671,1.0586792004726018
