time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-16 06:40:37,301.93,219.85,301.93,219.85,-0.0,-0.0,260.89,521.78,82.08000000000001,0.3146153539245838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260890000.0,0.0,0.0,0.0
2025-05-16 06:40:38,308.44,226.37,303.5575,221.48,0.02,0.22,262.51875,525.0375,82.07750000000001,0.3126538568667806,0.24,0.2,1.6274999999999977,1.6299999999999955,1.628750000000025,0.0024999999999977263,0.0015349184743387344,1.6274999999999977,1.6299999999999955,1.628750000000025,0.02,0.22,0.2,1093.8235674018026,0.0,0.0,0.0
2025-05-16 06:40:39,300.31,226.37,302.745625,222.7025,0.02,0.22,262.7240625,525.448125,80.04312500000003,0.30466613500746204,0.24,0.2,-0.8118749999999864,1.2224999999999966,0.2053124999999909,2.034374999999983,9.908627537887538,-2.439374999999984,-0.40749999999999886,-1.423437500000034,0.0,0.0,0.0,1094.6790325873642,0.0,0.0,0.0
2025-05-16 06:40:40,311.69,229.62,304.98171875,224.431875,0.05,0.41,264.706796875,529.41359375,80.54984375000004,0.3042983572640901,0.45999999999999996,0.36,2.236093750000009,1.7293750000000045,1.9827343750000068,0.5067187500000045,0.2555654962276561,3.0479687499999955,0.506875000000008,1.777421875000016,0.030000000000000002,0.18999999999999997,0.15999999999999998,575.4483074493318,0.0,0.0,0.0
2025-05-16 06:40:41,310.06,224.74,306.2512890625,224.50890625,0.05,0.41,265.38009765625,530.7601953125,81.74238281250001,0.3080200181792151,0.45999999999999996,0.36,1.2695703124999795,0.07703125000000455,0.6733007812499636,1.192539062499975,1.7711806142649194,-0.9665234375000296,-1.65234375,-1.3094335937500432,0.0,0.0,0.0,576.9120016179313,1.8055696084467383,0.9422138488425351,0.8728335947450812
2025-05-16 06:40:42,319.82,226.37,309.643466796875,224.9741796875,-0.0,0.61,267.3088232421875,534.617646484375,84.66928710937498,0.3167470709184774,0.61,0.61,3.392177734374968,0.4652734375000023,1.9287255859375136,2.926904296874966,1.5175319914264878,2.1226074218749886,0.3882421874999977,1.25542480468755,-0.05,0.2,0.25,438.2104672651151,1.9863466639142198,1.8000892734164766,0.7998864531850007
2025-05-16 06:40:43,314.94,229.62,310.96760009765626,226.13563476562499,-0.0,0.61,268.55161743164064,537.1032348632813,84.83196533203127,0.3158870008956029,0.61,0.61,1.324133300781284,1.1614550781249875,1.24279418945315,0.1626782226562966,0.13089704887567008,-2.068044433593684,0.6961816406249852,-0.6859313964843636,0.0,0.0,0.0,440.2478314488675,2.2726170336931695,2.26214378361565,0.7765540322690386
2025-05-16 06:40:44,350.71,226.37,320.9032000732422,226.19422607421873,-0.0,0.83,273.5487130737305,547.097426147461,94.70897399902347,0.3462234297818569,0.83,0.83,9.935599975585944,0.058591308593747726,4.997095642089846,9.877008666992197,1.9765494595000492,8.61146667480466,-1.1028637695312398,3.754301452636696,0.0,0.21999999999999997,0.21999999999999997,329.5763656594757,3.5081514192610492,5.575981307444572,1.672232203863118
2025-05-16 06:40:45,318.19,231.25,320.22490005493165,227.45816955566406,-0.0,0.83,273.84153480529784,547.6830696105957,92.7667304992676,0.33876062747918934,0.83,0.83,-0.6783000183105514,1.2639434814453239,0.2928217315673578,1.9422434997558753,6.632830345376047,-10.613899993896496,1.2053521728515761,-4.704273910522488,0.0,0.0,0.0,329.9291625013679,3.7966941847759785,5.650042002513852,1.876557735379289
2025-05-16 06:40:46,314.94,214.97,318.90367504119877,224.33612716674804,-0.0,0.9,271.6199011039734,543.2398022079468,94.56754787445072,0.3481613355351671,0.9,0.9,-1.3212250137328851,-3.1220423889160145,-2.2216337013244356,1.8008173751831293,0.8105821241041857,-0.6429249954223337,-4.385985870361338,-2.5144554328917934,0.0,0.07000000000000006,0.07000000000000006,301.7995547826873,2.939836279952703,5.131756779892072,2.62058467214266
2025-05-16 06:40:47,319.82,232.88,319.13275628089906,226.47209537506103,0.05,0.9,272.8024258279801,545.6048516559601,92.66066090583803,0.33966215764006635,0.9500000000000001,0.85,0.22908123970029237,2.1359682083129883,1.1825247240066687,1.906886968612696,1.6125543232596455,1.5503062534331775,5.258010597229003,3.4041584253311044,0.05,0.0,0.05,287.16014596614116,2.1472622187264325,4.071020448682844,2.593228391967824
2025-05-16 06:40:48,316.56,278.49,318.4895672106743,239.47657153129578,0.05,0.92,278.98306937098505,557.9661387419701,79.01299567937852,0.28321788692879796,0.9700000000000001,0.87,-0.6431890702247642,13.004476156234745,6.180643543004976,13.647665226459509,2.2081297721457593,-0.8722703099250566,10.868507947921756,4.998118818998307,0.0,0.020000000000000018,0.020000000000000018,287.61111521636064,2.8298496507452735,6.62800922829238,3.4578912338858214
2025-05-16 06:40:49,319.82,234.51,318.8221754080057,238.23492864847182,0.02,1.12,278.5285520282388,557.0571040564776,80.58724675953388,0.2893320842095622,1.1400000000000001,1.1,0.33260819733141034,-1.2416428828239532,-0.4545173427462714,1.5742510801553635,3.463558963634978,0.9757972675561746,-14.246119039058698,-6.635160885751247,-0.030000000000000002,0.20000000000000007,0.23000000000000007,244.32307693435249,3.383477819007122,7.47091939639552,3.157013898061119
