time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-05 14:36:06,447.3,394.58,447.3,394.58,0.7,9.91,420.94,841.88,52.72000000000003,0.12524350233942255,10.61,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67388881490209,0.0,0.0,0.0
2025-04-05 14:36:07,439.41,413.49,445.32750000000004,399.3075,1.3,10.97,422.3175,844.635,46.02000000000004,0.10897014661014495,12.270000000000001,9.67,-1.9724999999999682,4.7275000000000205,1.3774999999999977,6.699999999999989,4.8638803166023115,-1.9724999999999682,4.7275000000000205,1.3774999999999977,0.6000000000000001,1.0600000000000005,0.4600000000000004,34.41870135136908,0.0,0.0,0.0
2025-04-05 14:36:08,491.52,427.68,456.875625,406.40062500000005,1.76,12.01,431.63812500000006,863.2762500000001,50.474999999999966,0.11693823357948681,13.77,10.25,11.54812499999997,7.093125000000043,9.320625000000064,4.454999999999927,0.4779721877049779,13.520624999999939,2.3656250000000227,7.943125000000066,0.45999999999999996,1.0399999999999991,0.5799999999999992,31.346266786763493,0.0,0.0,0.0
2025-04-05 14:36:09,472.56,430.83,460.79671874999997,412.50796875000003,2.23,13.05,436.65234375,873.3046875,48.288749999999936,0.11058855077864536,15.280000000000001,10.82,3.9210937499999545,6.107343749999984,5.014218749999941,2.1862500000000296,0.4360100093339657,-7.627031250000016,-0.9857812500000591,-4.306406250000123,0.47,1.040000000000001,0.570000000000001,28.576722197204045,0.0,0.0,0.0
2025-04-05 14:36:10,482.04,430.83,466.1075390625,417.0884765625,2.87,14.09,441.5980078125,883.196015625,49.01906250000002,0.11100381234013497,16.96,11.219999999999999,5.310820312500027,4.580507812499945,4.945664062499986,0.7303125000000819,0.1476671975903916,1.3897265625000728,-1.5268359375000387,-0.06855468749995453,0.6400000000000001,1.0399999999999991,0.399999999999999,26.037616849934146,8.95231658072702,2.496841672962814,3.640840630140205
2025-04-05 14:36:11,505.76,441.88,476.02065429687497,423.286357421875,3.31,15.13,449.65350585937495,899.3070117187499,52.734296874999984,0.11727762837506826,18.44,11.82,9.91311523437497,6.1978808593750045,8.055498046874959,3.715234374999966,0.4612047439123278,4.602294921874943,1.6173730468750591,3.1098339843749727,0.43999999999999995,1.040000000000001,0.600000000000001,24.38467903875791,10.292311340014095,2.5017342507697586,3.097236847922492
2025-04-05 14:36:12,504.18,452.92,483.06049072265625,430.69476806640625,3.78,16.17,456.87762939453125,913.7552587890625,52.36572265625,0.11461651692386472,19.950000000000003,12.390000000000002,7.039836425781289,7.408410644531273,7.224123535156309,0.3685742187499841,0.05101991486391357,-2.873278808593682,1.2105297851562682,-0.83137451171865,0.46999999999999975,1.040000000000001,0.5700000000000012,22.90113315756381,10.097093687893956,1.9702232693438284,1.9153677168913208
2025-04-05 14:36:13,497.85,467.14,486.7578680419922,439.8060760498047,4.23,17.19,463.28197204589844,926.5639440917969,46.95179199218751,0.10134603702254541,21.42,12.96,3.697377319335942,9.111307983398433,6.4043426513671875,5.413930664062491,0.8453529290088508,-3.3424591064453466,1.7028973388671602,-0.8197808837891216,0.4500000000000006,1.0199999999999996,0.569999999999999,21.6284757431103,10.860893005151619,2.557987187661236,1.3629000283989052
2025-04-05 14:36:14,496.27,492.43,489.13590103149414,452.96205703735353,4.44,18.2,471.04897903442384,942.0979580688477,36.17384399414061,0.07679423059465507,22.64,13.759999999999998,2.3780329895019463,13.155980987548844,7.767006988525395,10.777947998046898,1.3876576429391756,-1.3193443298339957,4.044673004150411,1.3626643371582077,0.20999999999999996,1.009999999999998,0.799999999999998,20.80604939171265,11.475561799031407,6.744441780697459,1.2504900270992254
2025-04-05 14:36:15,499.43,454.5,491.70942577362064,453.34654277801513,4.97,18.33,472.52798427581786,945.0559685516357,38.3628829956055,0.08118647824258032,23.299999999999997,13.36,2.5735247421264944,0.3844857406616029,1.4790052413940202,2.1890390014648915,1.4800742148333588,0.1954917526245481,-12.771495246887241,-6.288001747131375,0.5299999999999994,0.129999999999999,0.40000000000000036,20.280170128568574,9.627331006564093,7.735153059707565,2.7053548607400972
2025-04-05 14:36:16,505.76,471.88,495.22206933021545,457.9799070835113,5.14,19.03,476.60098820686335,953.2019764137267,37.24216224670414,0.07814117698051944,24.17,13.89,3.51264355659481,4.633364305496173,4.073003931045491,1.1207207489013626,0.2751582106760885,0.9391188144683156,4.24887856483457,2.593998689651471,0.16999999999999993,0.7000000000000028,0.5300000000000029,19.71869956508745,7.901266356576158,7.098199839032816,2.6016062230795858
2025-04-05 14:36:17,513.67,467.14,499.8340519976616,460.2699303126335,5.39,19.1,480.05199115514756,960.1039823102951,39.56412168502811,0.08241632642207934,24.490000000000002,13.71,4.611982667446171,2.2900232291221982,3.451002948284213,2.3219594383239723,0.6728359263333835,1.0993391108513606,-2.3433410763739744,-0.6220009827612785,0.25,0.07000000000000028,0.17999999999999972,19.601958822098354,6.3388517242028035,4.267937245561729,2.480828119247155
2025-04-05 14:36:18,510.51,524.09,502.5030389982462,476.2249477344751,5.56,19.77,489.36399336636066,978.7279867327213,26.278091263771103,0.053698456703576154,25.33,14.21,2.6689870005845933,15.955017421841603,9.312002211213098,13.28603042125701,1.4267639432575117,-1.9429956668615773,13.664994192719405,5.860999262928885,0.16999999999999993,0.6699999999999982,0.4999999999999982,19.31954102040346,7.306417006478686,5.3207858144028854,3.2276792895469093
2025-04-05 14:36:19,512.09,479.78,504.8997792486847,477.1137108008563,5.8,19.82,491.0067450247705,982.013490049541,27.78606844782837,0.05658999325933214,25.62,14.02,2.3967402504384836,0.888763066381216,1.6427516584098498,1.5079771840572676,0.9179575369045259,-0.27224675014610966,-15.066254355460387,-7.669250552803248,0.2400000000000002,0.05000000000000071,0.1899999999999995,19.16497759015585,8.030765976979698,6.297401774746214,3.179456415930545
