time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-13 13:55:58,312.54,338.45,312.54,338.45,3.11,0.92,325.495,650.99,25.909999999999968,0.07960183695724399,4.03,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.76797003276177,0.0,0.0,0.0
2024-04-13 13:55:59,324.48,300.8,315.52500000000003,329.03749999999997,4.23,1.85,322.28125,644.5625,13.512499999999932,0.0419276639831584,6.08,2.3800000000000003,2.9850000000000136,-9.412500000000023,-3.2137500000000045,12.397500000000036,3.85764174013482,2.9850000000000136,-9.412500000000023,-3.2137500000000045,1.1200000000000006,0.93,0.1900000000000005,53.006775821253974,0.0,0.0,0.0
2024-04-13 13:56:00,335.23,299.46,320.45125,321.643125,5.35,1.85,321.0471875,642.094375,1.1918749999999818,0.003712460481490813,7.199999999999999,3.4999999999999996,4.926249999999982,-7.394374999999968,-1.2340624999999932,12.32062499999995,9.98378527523099,1.9412499999999682,2.0181250000000546,1.9796875000000114,1.1199999999999992,0.0,1.1199999999999992,44.58988095973876,0.0,0.0,0.0
2024-04-13 13:56:01,343.6,346.52,326.23843750000003,327.86234375,6.45,2.1,327.050390625,654.10078125,1.6239062499999477,0.004965308990860157,8.55,4.35,5.787187500000016,6.219218749999982,6.00320312499997,0.4320312499999659,0.07196677657532893,0.8609375000000341,13.61359374999995,7.237265624999964,1.1000000000000005,0.25,0.8500000000000005,38.25150320157857,0.0,0.0,0.0
2024-04-13 13:56:02,310.15,304.83,322.216328125,322.10425781249995,6.83,2.43,322.16029296875,644.3205859375,0.11207031250006594,0.0003478712758777682,9.26,4.4,-4.022109375000014,-5.758085937500027,-4.890097656249964,1.7359765625000136,0.3549982698777022,-9.80929687500003,-11.977304687500009,-10.893300781249934,0.3799999999999999,0.33000000000000007,0.04999999999999982,34.79052464127704,2.5409002919126373,11.17223677286566,4.170687831977581
2024-04-13 13:56:03,308.95,302.14,318.89974609375,317.1131933593749,6.83,2.43,318.0064697265625,636.012939453125,1.7865527343751069,0.005617976043988338,9.26,4.4,-3.316582031249993,-4.991064453125034,-4.153823242187514,1.674482421875041,0.40311826506005805,0.7055273437500205,0.7670214843749932,0.73627441406245,0.0,0.0,0.0,34.34194766572515,3.256065213558953,5.554404021867933,4.41138392571357
2024-04-13 13:56:04,314.92,312.89,317.9048095703125,316.0573950195312,7.41,2.78,316.98110229492187,633.9622045898437,1.8474145507813091,0.005828153576279464,10.19,4.630000000000001,-0.9949365234375023,-1.0557983398437045,-1.0253674316406318,0.06086181640620225,0.059356046595681555,2.321645507812491,3.9352661132813296,3.128455810546882,0.5800000000000001,0.34999999999999964,0.23000000000000043,31.107072736785984,3.9704044802098215,0.7182296214664883,4.305860130672341
2024-04-13 13:56:05,313.73,310.2,316.8611071777344,314.5930462646484,7.41,2.78,315.72707672119145,631.4541534423829,2.2680609130860034,0.0071836122813921455,10.19,4.630000000000001,-1.0437023925780977,-1.464348754882792,-1.2540255737304165,0.4206463623046943,0.33543656180536613,-0.04876586914059544,-0.4085504150390875,-0.22865814208978463,0.0,0.0,0.0,30.98400841385506,4.629242332049158,0.8262292991836631,4.30607109627466
2024-04-13 13:56:06,341.21,353.26,322.9483303833008,324.2597846984863,7.57,3.25,323.60405754089356,647.2081150817871,1.3114543151855287,0.004052651011544101,10.82,4.32,6.087223205566374,9.666738433837907,7.876980819702112,3.579515228271532,0.4544272552868353,7.130925598144472,11.131087188720699,9.131006393432529,0.16000000000000014,0.4700000000000002,0.31000000000000005,29.90795079786902,3.410366067861743,0.828935889451107,5.085829470525714
2024-04-13 13:56:07,351.96,374.84,330.2012477874756,336.9048385238647,8.67,4.42,333.55304315567014,667.1060863113403,6.703590736389117,0.020097525277750224,13.09,4.25,7.252917404174809,12.645053825378398,9.948985614776575,5.392136421203588,0.5419784577049288,1.1656941986084348,2.978315391540491,2.072004795074463,1.0999999999999996,1.17,0.07000000000000028,25.481513955244935,7.342123353331061,2.217536195548798,6.223913484887319
2024-04-13 13:56:08,362.72,381.59,338.3309358406067,348.0761288928985,9.79,5.6,343.2035323667526,686.4070647335052,9.745193052291825,0.02839479231665707,15.389999999999999,4.1899999999999995,8.129688053131076,11.171290369033784,9.650489211082458,3.0416023159027077,0.31517593918802006,0.876770648956267,-1.4737634563446136,-0.29849640369411645,1.1199999999999992,1.1799999999999997,0.0600000000000005,22.300423006259237,11.659121687158184,3.690342152723044,5.696636046407379
2024-04-13 13:56:09,377.06,396.45,348.01320188045503,360.1695966696739,10.91,6.75,354.0913992750645,708.182798550129,12.156394789218893,0.03433123419483103,17.66,4.16,9.682266039848344,12.093467776775412,10.887866908311878,2.411201736927069,0.22145765885774019,1.5525779867172673,0.9221774077416285,1.2373776972294195,1.120000000000001,1.1500000000000004,0.02999999999999936,20.050474474778593,15.252360735570162,4.673808947359563,4.971028092155875
2024-04-13 13:56:10,378.25,403.21,355.5724014103413,370.92969750225546,12.01,7.93,363.25104945629835,726.5020989125967,15.35729609191418,0.0422773618207658,19.939999999999998,4.08,7.559199529886257,10.760100832581543,9.159650181233872,3.2009013026952857,0.34945668119472006,-2.1230665099620865,-1.3333669441938696,-1.7282167270780064,1.0999999999999996,1.1799999999999997,0.08000000000000007,18.21720317146917,15.788855362584966,5.36902172622192,1.1068337680585714
2024-04-13 13:56:11,379.45,416.74,361.541801057756,382.3822731266916,13.13,9.1,371.9620370922238,743.9240741844476,20.840472068935583,0.05602849198220713,22.23,4.030000000000001,5.969399647414718,11.452575624436122,8.710987635925449,5.4831759770214035,0.6294550717708376,-1.5897998824715387,0.692474791854579,-0.448662545308423,1.120000000000001,1.17,0.049999999999998934,16.732434564093083,15.327783241376185,5.430752451653232,0.8278831994629676
2024-04-13 13:56:12,392.6,420.8,369.30635079331705,391.98670484501866,14.22,10.25,380.6465278191679,761.2930556383358,22.680354051701613,0.05958376691903651,24.47,3.9700000000000006,7.764549735561047,9.604431718327078,8.684490726944091,1.8398819827660304,0.21185833789877423,1.795150088146329,-1.848143906109044,-0.026496908981357592,1.0899999999999999,1.1500000000000004,0.0600000000000005,15.555640059809065,14.683010899411073,5.528216028599585,0.9109342043081232
2024-04-13 13:56:13,400.97,430.28,377.2222630949878,401.560028633764,15.34,11.43,389.39114586437586,778.7822917287517,24.337765538776182,0.06250210292339536,26.77,3.91,7.915912301670744,9.573323788745313,8.744618045207972,1.6574114870745689,0.1895350133043047,0.15136256610969667,-0.031107929581764893,0.060127318263880625,1.1199999999999992,1.1799999999999997,0.0600000000000005,14.545802439991535,13.91394447761394,5.135673994578754,0.9428333191404086
