time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-13 15:11:34,465.95,463.9,465.95,463.9,0.73,1.1,464.92499999999995,929.8499999999999,2.0500000000000114,0.004409313320623108,1.83,0.3700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.05723822008838,0.0,0.0,0.0
2025-05-13 15:11:35,472.11,457.74,467.49,462.35999999999996,0.76,1.1,464.92499999999995,929.8499999999999,5.130000000000052,0.011034037724291047,1.86,0.3400000000000001,1.5400000000000205,-1.5400000000000205,0.0,3.080000000000041,3080000.000000041,1.5400000000000205,-1.5400000000000205,0.0,0.030000000000000027,0.0,0.030000000000000027,249.95954303250372,0.0,0.0,0.0
2025-05-13 15:11:36,470.05,457.74,468.13,461.205,0.76,1.1,464.6675,929.335,6.925000000000011,0.014903129625155368,1.86,0.3400000000000001,0.6399999999999864,-1.1549999999999727,-0.25749999999993634,1.794999999999959,6.970846715159953,-0.9000000000000341,0.38500000000004775,-0.25749999999993634,0.0,0.0,0.0,249.82110224671922,0.0,0.0,0.0
2025-05-13 15:11:37,474.16,465.95,469.6375,462.39125,0.87,1.1,466.014375,932.02875,7.246249999999975,0.015549413007808101,1.9700000000000002,0.2300000000000001,1.5074999999999932,1.1862500000000296,1.3468749999999545,0.3212499999999636,0.23851490411884574,0.8675000000000068,2.3412500000000023,1.6043749999998909,0.10999999999999999,0.0,0.10999999999999999,236.55540022568513,0.0,0.0,0.0
2025-05-13 15:11:38,465.95,502.9,468.715625,472.5184375,0.87,1.1,470.61703124999997,941.2340624999999,3.802812500000016,0.00808048208926679,1.9700000000000002,0.2300000000000001,-0.921875,10.127187499999991,4.6026562499999955,11.049062499999991,2.4005833803940106,-2.429374999999993,8.940937499999961,3.255781250000041,0.0,0.0,0.0,238.8917727706737,2.50698989526502,2.1736590649107574,2.0362329877185914
2025-05-13 15:11:39,490.58,461.85,474.18171874999996,469.851328125,0.94,1.1,472.0165234375,944.033046875,4.33039062499995,0.009174235224413928,2.04,0.16000000000000014,5.46609374999997,-2.6671093749999955,1.399492187500016,8.133203124999966,5.811534630996461,6.38796874999997,-12.794296874999986,-3.2031640624999795,0.06999999999999995,0.0,0.06999999999999995,231.38053532204148,3.422936730395491,1.5382202609005364,1.934260874419477
2025-05-13 15:11:40,474.16,461.85,474.17628906249996,467.85099609375004,0.98,1.1,471.013642578125,942.02728515625,6.32529296874992,0.01342910774452072,2.08,0.1200000000000001,-0.005429687499997726,-2.000332031249968,-1.0028808593750114,1.9949023437499704,1.9891698360095766,-5.471523437499968,0.6667773437500273,-2.4023730468750273,0.040000000000000036,0.0,0.040000000000000036,226.44875775450345,3.2925462878513936,1.561592840639293,2.1572469598675896
2025-05-13 15:11:41,470.05,457.74,473.14471679687495,465.32324707031256,0.98,1.1,469.2339819335938,938.4679638671876,7.821469726562384,0.016668591813541522,2.08,0.1200000000000001,-1.031572265625016,-2.5277490234374795,-1.7796606445311909,1.4961767578124636,0.8407085483974654,-1.0261425781250182,-0.5274169921875114,-0.7767797851561795,0.0,0.0,0.0,225.5931520867508,2.3293022467557494,1.7710901041633282,2.497974468543902
2025-05-13 15:11:42,478.26,457.74,474.4235375976562,463.4274353027344,1.03,1.1,468.9254864501953,937.8509729003906,10.996102294921798,0.023449572670305528,2.13,0.07000000000000006,1.2788208007812614,-1.8958117675781523,-0.3084954833984739,3.1746325683594137,10.290660474916514,2.3103930664062773,0.6319372558593273,1.471165161132717,0.050000000000000044,0.0,0.050000000000000044,220.1527071819193,1.2809293995642799,2.9091798473855914,2.5355591323471987
2025-05-13 15:11:43,476.21,459.79,474.8701531982422,462.5180764770508,1.03,1.1,468.69411483764645,937.3882296752929,12.352076721191395,0.026354238945619918,2.13,0.07000000000000006,0.4466156005859716,-0.9093588256836256,-0.2313716125488554,1.3559744262695972,5.860565826403835,-0.8322052001952898,0.9864529418945267,0.07712387084961847,0.0,0.0,0.0,220.04408206270628,1.460978636584796,3.2997493384055723,1.1769368283024508
2025-05-13 15:11:44,474.16,457.74,474.69261489868165,461.3235573577881,1.09,1.1,468.0080861282349,936.0161722564698,13.36905754089355,0.02856586864327071,2.1900000000000004,0.010000000000000009,-0.17753829956052414,-1.1945191192626794,-0.6860287094115733,1.0169808197021553,1.4824151283104747,-0.6241539001464957,-0.2851602935790538,-0.45465709686271794,0.06000000000000005,0.0,0.06000000000000005,213.70222485205932,1.1224171366020108,2.9989665042465883,0.6282487110690853
2025-05-13 15:11:45,470.05,447.48,473.5319611740112,457.8626680183411,1.09,1.1,465.69731459617617,931.3946291923523,15.669293155670118,0.03364694755779429,2.1900000000000004,0.010000000000000009,-1.1606537246704534,-3.4608893394470215,-2.310771532058709,2.300235614776568,0.9954400889157388,-0.9831154251099292,-2.266370220184342,-1.6247428226471357,0.0,0.0,0.0,212.64707851556966,1.4231096965696792,2.9120981235649115,0.9318699100791092
2025-05-13 15:11:46,480.32,461.85,475.22897088050837,458.8595010137558,1.12,1.1,467.04423594713205,934.0884718942641,16.36946986675258,0.03504907794977364,2.22,0.020000000000000018,1.6970097064971696,0.9968329954147066,1.3469213509558813,0.700176711082463,0.5198345031438248,2.857663431167623,4.457722334861728,3.6576928830145903,0.030000000000000027,0.0,0.030000000000000027,210.38019169681994,1.3249862253927043,2.248808608010937,1.3052013617155347
2025-05-13 15:11:47,478.26,461.85,475.9867281603813,459.6071257603169,1.12,1.1,467.7969269603491,935.5938539206982,16.379602400064414,0.03501434366292539,2.22,0.020000000000000018,0.7577572798729193,0.7476247465610868,0.7526910132170315,0.010132533311832503,0.013461725558274105,-0.9392524266242503,-0.2492082488536198,-0.5942303377388498,0.0,0.0,0.0,210.7192415500484,1.1419471731201176,1.85405519491978,1.4133156821122295
2025-05-13 15:11:48,480.32,461.85,477.07004612028595,460.1678443202377,1.18,1.1,468.6189452202618,937.2378904405236,16.90220180004826,0.03606811448059514,2.2800000000000002,0.07999999999999985,1.0833179599046616,0.5607185599208151,0.8220182599127384,0.5225993999838465,0.6357507974196653,0.3255606800317423,-0.1869061866402717,0.06932724669570689,0.05999999999999983,0.0,0.05999999999999983,205.53453494988017,1.121759133112161,1.3948461062492838,1.4887599937450275
2025-05-13 15:11:49,480.32,459.79,477.88253459021445,460.07338324017826,1.18,1.1,468.9779589151964,937.9559178303928,17.80915135003619,0.03797438871808934,2.2800000000000002,0.07999999999999985,0.8124884699284962,-0.09446108005943188,0.3590136949345606,0.9069495499879281,2.5262184606489226,-0.2708294899761654,-0.655179639980247,-0.46300456497817777,0.0,0.0,0.0,205.69199702771897,1.3135086745353668,0.793401223862758,1.4436828052427488
