time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-26 09:17:15,292.85,294.17,292.85,294.17,-0.15,0.27,293.51,587.02,1.3199999999999932,0.0044972913887182785,0.12000000000000002,0.42000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2445.8962841976313,0.0,0.0,0.0
2024-05-26 09:17:16,298.14,299.46,294.1725,295.4925,0.21,0.44,294.8325,589.665,1.3199999999999932,0.004477118348631426,0.65,0.23,1.322499999999991,1.322499999999991,1.322499999999991,0.0,0.0,1.322499999999991,1.322499999999991,1.322499999999991,0.36,0.16999999999999998,0.19,453.5877637111327,0.0,0.0,0.0
2024-05-26 09:17:17,296.82,298.14,294.834375,296.15437499999996,0.21,0.44,295.494375,590.98875,1.3199999999999363,0.004467090094465745,0.65,0.23,0.6618750000000091,0.6618749999999523,0.6618750000000091,5.684341886080802e-14,8.588227834338642e-14,-0.6606249999999818,-0.6606250000000387,-0.6606249999999818,0.0,0.0,0.0,454.6060313753363,0.0,0.0,0.0
2024-05-26 09:17:18,302.11,302.11,296.65328125,297.64328125,0.47,0.61,297.14828124999997,594.2965624999999,0.9899999999999523,0.003331669941026396,1.08,0.14,1.8189062499999977,1.4889062500000136,1.6539062499999773,0.3299999999999841,0.19952751280338643,1.1570312499999886,0.8270312500000614,0.9920312499999682,0.26,0.16999999999999998,0.09000000000000002,275.13704269718266,0.0,0.0,0.0
2024-05-26 09:17:19,299.46,299.46,297.35496093750004,298.0974609375,0.47,0.61,297.7262109375,595.452421875,0.74249999999995,0.0024939020154389996,1.08,0.14,0.7016796875000182,0.4541796875000159,0.5779296875000455,0.24750000000000227,0.42825204709342035,-1.1172265624999795,-1.0347265624999977,-1.0759765624999318,0.0,0.0,0.0,275.67216228272014,1.7164681773470991,0.26348387047408883,0.6521515236524621
2024-05-26 09:17:20,299.46,300.79,297.88122070312505,298.77059570312497,0.69,0.75,298.325908203125,596.65181640625,0.8893749999999159,0.002981219440093471,1.44,0.06000000000000005,0.5262597656250136,0.6731347656249795,0.5996972656249682,0.1468749999999659,0.24491483203957895,-0.17541992187500455,0.21895507812496362,0.021767578124922693,0.21999999999999997,0.14,0.07999999999999996,207.1706257170134,1.486487601156986,0.25967693269716247,0.4943520555536872
2024-05-26 09:17:21,300.79,302.11,298.60841552734377,299.60544677734373,0.69,0.75,299.10693115234375,598.2138623046875,0.9970312499999636,0.003333360557127265,1.44,0.06000000000000005,0.7271948242187136,0.8348510742187614,0.7810229492187659,0.10765625000004775,0.13783988328108626,0.20093505859369998,0.16171630859378183,0.18132568359379775,0.0,0.0,0.0,207.7130023884315,1.3641440382818146,0.21231254369663832,0.45358804147788423
2024-05-26 09:17:22,314.01,304.75,302.4588116455078,300.8915850830078,0.83,0.83,301.67519836425777,603.3503967285155,1.567226562500025,0.005195079230254115,1.66,0.0,3.850396118164042,1.2861383056640534,2.5682672119140193,2.5642578124999886,0.998438481076304,3.1232012939453284,0.45128723144529204,1.7872442626952534,0.14,0.07999999999999996,0.06000000000000005,181.7319377303133,1.7654229052122095,0.31363587268095827,0.8652345411576241
2024-05-26 09:17:23,299.46,304.75,301.70910873413084,301.8561888122558,0.83,0.83,301.78264877319333,603.5652975463867,0.14708007812498636,0.0004873708884043709,1.66,0.0,-0.7497029113769713,0.96460372924804,0.10745040893556279,1.7143066406250114,15.954249996415205,-4.600099029541013,-0.32153457641601335,-2.4608168029784565,0.0,0.0,0.0,181.7966668533292,1.8955080899554726,0.5102689141595356,0.9507504898060134
2024-05-26 09:17:24,308.72,304.75,303.46183155059816,302.57964160919187,0.92,0.92,303.020736579895,606.04147315979,0.8821899414062955,0.0029113187052872765,1.84,0.0,1.752722816467326,0.7234527969360443,1.2380878067016852,1.0292700195312818,0.8313377957703177,2.5024257278442974,-0.2411509323119958,1.1306373977661224,0.09000000000000008,0.09000000000000008,0.0,164.68509342108783,1.977958854059165,0.505437034683855,0.9359002058560011
