time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-10 11:56:33,572.31,702.19,572.31,702.19,0.94,1.72,637.25,1274.5,129.8800000000001,0.20381325978216847,2.66,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.56757910993264,0.0,0.0,0.0
2025-04-10 11:56:34,658.16,778.95,593.7724999999999,721.3800000000001,2.0,2.61,657.5762500000001,1315.1525000000001,127.60750000000019,0.1940573428647139,4.609999999999999,0.6099999999999999,21.462499999999977,19.190000000000055,20.326250000000073,2.2724999999999227,0.11180123673568305,21.462499999999977,19.190000000000055,20.326250000000073,1.06,0.8899999999999999,0.17000000000000015,142.64123803877703,0.0,0.0,0.0
2025-04-10 11:56:35,729.96,754.94,627.8193749999999,729.7700000000001,3.04,3.42,678.7946875,1357.589375,101.95062500000017,0.15019361042039175,6.46,0.3799999999999999,34.046875,8.389999999999986,21.218437499999936,25.656875000000014,1.2091782814272638,12.584375000000023,-10.800000000000068,0.8921874999998636,1.04,0.81,0.22999999999999998,105.07656074666242,0.0,0.0,0.0
2025-04-10 11:56:36,757.14,729.35,660.1495312499999,729.6650000000001,4.08,3.48,694.907265625,1389.81453125,69.5154687500002,0.10003560487663392,7.5600000000000005,0.6000000000000001,32.33015624999996,-0.10500000000001819,16.112578125000027,32.43515624999998,2.0130331710628555,-1.716718750000041,-8.495000000000005,-5.105859374999909,1.04,0.06000000000000005,0.98,91.91893832090763,0.0,0.0,0.0
2025-04-10 11:56:37,763.54,727.75,685.9971484374998,729.1862500000001,4.48,4.08,707.5916992187499,1415.1833984374998,43.18910156250024,0.06103675544688901,8.56,0.40000000000000036,25.847617187499964,-0.4787499999999909,12.684433593749873,26.326367187499955,2.0754860607245362,-6.4825390624999955,-0.3737499999999727,-3.4281445312501546,0.40000000000000036,0.6000000000000001,0.19999999999999973,82.66257202759088,28.29008865160646,37.617723004118474,8.577552515668003
2025-04-10 11:56:38,747.54,732.55,701.3828613281248,730.0271875000001,4.99,4.14,715.7050244140624,1431.410048828125,28.644326171875264,0.04002253044863481,9.129999999999999,0.8500000000000005,15.385712890624973,0.8409374999999955,8.113325195312541,14.544775390624977,1.7927019129377784,-10.461904296874991,1.3196874999999864,-4.571108398437332,0.5099999999999998,0.05999999999999961,0.4500000000000002,78.39046506282558,23.275362611364873,40.869905150389755,5.4469356751078974
2025-04-10 11:56:39,729.96,748.54,708.5271459960936,734.6553906250001,5.31,4.59,721.5912683105469,1443.1825366210937,26.128244628906486,0.0362092028273444,9.899999999999999,0.7199999999999998,7.144284667968805,4.628203125000027,5.886243896484416,2.5160815429687773,0.42745104684168295,-8.241428222656168,3.787265625000032,-2.227081298828125,0.3199999999999994,0.4500000000000002,0.13000000000000078,72.88799953763106,17.153341993911155,31.923922009477927,6.156734492483583
2025-04-10 11:56:40,734.75,740.54,715.0828594970702,736.1265429687501,5.73,4.59,725.6047012329102,1451.2094024658204,21.043683471679856,0.029001580897866194,10.32,1.1400000000000006,6.555713500976594,1.4711523437499636,4.013432922363336,5.084561157226631,1.2668854790145778,-0.5885711669922102,-3.1570507812500637,-1.87281097412108,0.4200000000000008,0.0,0.4200000000000008,70.31052625216898,12.212394344799932,19.593990355172803,4.971320474721348
2025-04-10 11:56:41,744.34,804.6,722.3971446228027,753.2449072265625,6.11,4.99,737.8210259246825,1475.642051849365,30.84776260375986,0.0418092755262569,11.100000000000001,1.12,7.314285125732454,17.11836425781246,12.216324691772343,9.804079132080005,0.8025391086849479,0.7585716247558594,15.647211914062495,8.202891769409007,0.3799999999999999,0.40000000000000036,0.020000000000000462,66.47035670759692,11.292950613749767,8.241825246221033,3.820891149765943
2025-04-10 11:56:42,744.34,746.94,727.8828584671021,751.6686804199219,6.43,5.05,739.775769443512,1479.551538887024,23.785821952819788,0.032152745336008585,11.48,1.38,5.4857138442994255,-1.5762268066406477,1.9547435188294457,7.061940650940073,3.6127179705146104,-1.8285712814330282,-18.694591064453107,-10.261581172942897,0.3199999999999994,0.05999999999999961,0.2599999999999998,64.44039242187453,10.404896204038444,3.870946163717982,3.9521605707774627
